Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	116	435	0	0	0	59	56	666	0	0	0.0184853	0.121083	0	0	0	0	0	0.139568	0	0	0.132446	0.867554	0	0	0	0	0	0	0	19	105	0	0	0	0	0	124	0	0	0.153226	0.846774	0	0	0	0	0	0	0	12.1169	18.6804	0	0	0	8.19663	6.99423	45.9882	0	0	0.263478	0.4062	0	0	0	0.178234	0.152088	0	0	30	66	0	0	0	24	16	136	0	0	0.220588	0.485294	0	0	0	0.176471	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	105	438	0	0	0	59	51	653	0	0	0.0285773	0.121565	0	0	0	0.000142618	0.000108804	0.150393	0	0	0.190017	0.808311	0	0	0	0.000948303	0.000723462	0	0	15	105	0	0	0	1	1	122	0	0	0.122951	0.860656	0	0	0	0.00819672	0.00819672	0	0	10.5908	19.5304	0	0	0	7.67446	7.27696	45.0726	0	0	0.234971	0.43331	0	0	0	0.170269	0.16145	0	0	30	63	0	0	0	22	16	131	0	0	0.229008	0.480916	0	0	0	0.167939	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	110	426	0	0	0	59	57	652	0	0	0.0171801	0.136456	0	0	0	0.000570728	0.00019079	0.154398	0	0	0.111272	0.883796	0	0	0	0.00369648	0.00123571	0	0	15	110	0	0	0	2	1	128	0	0	0.117188	0.859375	0	0	0	0.015625	0.0078125	0	0	11.3809	20.4632	0	0	0	8.1489	7.56833	47.5613	0	0	0.239289	0.430248	0	0	0	0.171335	0.159128	0	0	36	64	0	0	0	22	16	138	0	0	0.26087	0.463768	0	0	0	0.15942	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	113	406	0	0	0	61	57	637	0	0	0.0368491	0.148504	0	0	0	0.00395568	0.000308332	0.189617	0	0	0.194334	0.783179	0	0	0	0.0208614	0.00162607	0	0	17	111	0	0	0	4	1	133	0	0	0.12782	0.834586	0	0	0	0.0300752	0.0075188	0	0	10.8254	20.3241	0	0	0	8.35875	7.78989	47.2982	0	0	0.228877	0.429701	0	0	0	0.176725	0.164697	0	0	34	62	0	0	0	21	15	132	0	0	0.257576	0.469697	0	0	0	0.159091	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	103	398	0	0	0	67	56	624	0	0	0.0195749	0.159398	0	0	0	0.00383327	0.000406341	0.183213	0	0	0.106842	0.870017	0	0	0	0.0209225	0.00221787	0	0	15	115	0	0	0	5	1	136	0	0	0.110294	0.845588	0	0	0	0.0367647	0.00735294	0	0	10.9356	19.5996	0	0	0	8.81874	8.06721	47.4212	0	0	0.230605	0.41331	0	0	0	0.185966	0.170118	0	0	38	63	0	0	0	22	15	138	0	0	0.275362	0.456522	0	0	0	0.15942	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	119	402	0	0	0	66	53	640	0	0	0.0402934	0.162597	0	0	0	0.00781421	0.00068684	0.211391	0	0	0.190611	0.769175	0	0	0	0.0369656	0.00324914	0	0	15	114	0	0	0	5	1	135	0	0	0.111111	0.844444	0	0	0	0.037037	0.00740741	0	0	11.8808	20.7282	0	0	0	9.2569	8.34478	50.2106	0	0	0.236619	0.412824	0	0	0	0.184361	0.166196	0	0	38	67	0	0	0	20	15	140	0	0	0.271429	0.478571	0	0	0	0.142857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	122	404	0	0	0	68	55	649	0	0	0.0400662	0.150347	0	0	0	0.0151496	0.00109479	0.206658	0	0	0.193877	0.727518	0	0	0	0.0733074	0.00529759	0	0	10	108	0	0	0	6	1	125	0	0	0.08	0.864	0	0	0	0.048	0.008	0	0	12.841	20.168	0	0	0	9.73324	7.90591	50.6481	0	0	0.253534	0.398198	0	0	0	0.192174	0.156095	0	0	41	67	0	0	0	20	14	142	0	0	0.288732	0.471831	0	0	0	0.140845	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	112	397	0	0	0	62	55	626	0	0	0.0120414	0.155564	0	0	0	0.00521036	0.00206019	0.174876	0	0	0.068857	0.889568	0	0	0	0.0297946	0.0117809	0	0	7	105	0	0	0	2	1	115	0	0	0.0608696	0.913043	0	0	0	0.0173913	0.00869565	0	0	13.5831	20.9781	0	0	0	9.17375	8.16003	51.895	0	0	0.261742	0.404242	0	0	0	0.176775	0.157241	0	0	42	65	0	0	0	20	14	141	0	0	0.297872	0.460993	0	0	0	0.141844	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	120	399	0	0	0	61	61	641	0	0	0.00416266	0.141449	0	0	0	0.00595649	0.0037133	0.155282	0	0	0.0268072	0.91092	0	0	0	0.0383593	0.0239133	0	0	4	103	0	0	0	1	1	109	0	0	0.0366972	0.944954	0	0	0	0.00917431	0.00917431	0	0	13.6308	21.9379	0	0	0	9.40639	8.41791	53.393	0	0	0.255292	0.410876	0	0	0	0.176173	0.157659	0	0	42	69	0	0	0	19	14	144	0	0	0.291667	0.479167	0	0	0	0.131944	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	120	384	0	0	0	63	50	617	0	0	0.00698889	0.142744	0	0	0	0.00711323	0.00682477	0.16367	0	0	0.042701	0.87214	0	0	0	0.0434607	0.0416982	0	0	4	98	0	0	0	2	1	105	0	0	0.0380952	0.933333	0	0	0	0.0190476	0.00952381	0	0	13.6855	20.1812	0	0	0	9.27784	7.43136	50.5759	0	0	0.270593	0.399028	0	0	0	0.183444	0.146935	0	0	40	67	0	0	0	17	13	137	0	0	0.291971	0.489051	0	0	0	0.124088	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	121	388	0	0	0	56	51	616	0	0	0.0142245	0.163781	0	0	0	0.000217307	0	0.178223	0	0	0.079813	0.918968	0	0	0	0.0012193	0	0	0	4	101	0	0	0	1	0	106	0	0	0.0377358	0.95283	0	0	0	0.00943396	0	0	0	14.0549	20.7929	0	0	0	8.61437	7.64097	51.1032	0	0	0.275031	0.406881	0	0	0	0.168568	0.14952	0	0	39	64	0	0	0	15	12	130	0	0	0.3	0.492308	0	0	0	0.115385	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	122	402	0	0	0	62	51	637	0	0	0.013146	0.130122	0	0	0	0.000431899	0	0.1437	0	0	0.0914827	0.905512	0	0	0	0.00300557	0	0	0	4	94	0	0	0	1	0	99	0	0	0.040404	0.949495	0	0	0	0.010101	0	0	0	13.622	21.1966	0	0	0	8.95753	7.89123	51.6674	0	0	0.263648	0.410251	0	0	0	0.173369	0.152731	0	0	37	67	0	0	0	15	12	131	0	0	0.282443	0.51145	0	0	0	0.114504	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
