Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	3	711	0	0	0	0	0	149	863	0	0	0.0536468	0	0	0	0	0	0.0112173	0.0648642	0	0	0.827064	0	0	0	0	0	0.172936	0	0	26	0	0	0	0	0	6	32	0	0	0.8125	0	0	0	0	0	0.1875	0	0.500878	82.237	0	0	0	0	0	21.3601	104.098	0	0.0048116	0.789996	0	0	0	0	0	0.205192	0	2	202	0	0	0	0	0	70	274	0	0.00729927	0.737226	0	0	0	0	0	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	3	732	0	0	0	0	0	133	868	0	0	0.0498675	0	0	0	0	0	0.00972156	0.059589	0	0	0.836857	0	0	0	0	0	0.163143	0	0	23	0	0	0	0	0	5	28	0	0	0.821429	0	0	0	0	0	0.178571	0	0.549123	85.6639	0	0	0	0	0	19.7699	105.983	0	0.00518124	0.80828	0	0	0	0	0	0.186539	0	2	202	0	0	0	0	0	66	270	0	0.00740741	0.748148	0	0	0	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	4	735	0	0	0	0	0	135	874	0	0	0.0315792	0	0	0	0	0	0.0119158	0.043495	0	0	0.726042	0	0	0	0	0	0.273958	0	0	17	0	0	0	0	0	5	22	0	0	0.772727	0	0	0	0	0	0.227273	0	0.597267	87.9756	0	0	0	0	0	19.2424	107.815	0	0.00553973	0.815984	0	0	0	0	0	0.178476	0	2	200	0	0	0	0	0	63	265	0	0.00754717	0.754717	0	0	0	0	0	0.237736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	5	741	0	0	0	0	0	145	891	0	0	0.0353846	0	0	0	0	0	0.0146514	0.050036	0	0	0.707184	0	0	0	0	0	0.292816	0	0	15	0	0	0	0	0	5	20	0	0	0.75	0	0	0	0	0	0.25	0	0.645328	88.794	0	0	0	0	0	20.0946	109.534	0	0.00589158	0.810653	0	0	0	0	0	0.183456	0	2	194	0	0	0	0	0	62	258	0	0.00775194	0.751938	0	0	0	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	2	747	0	0	0	0	0	151	900	0	0	0.0303385	0	0	0	0	0	0.0175783	0.0479168	0	0	0.63315	0	0	0	0	0	0.36685	0	0	13	0	0	0	0	0	4	17	0	0	0.764706	0	0	0	0	0	0.235294	0	0.373009	89.7683	0	0	0	0	0	20.5538	110.695	0	0.00336969	0.810951	0	0	0	0	0	0.18568	0	1	192	0	0	0	0	0	60	253	0	0.00395257	0.758893	0	0	0	0	0	0.237154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	757	0	0	0	0	0	148	907	0	0	0.0272451	0	0	0	0	0	0.0125131	0.0397582	0	0	0.685269	0	0	0	0	0	0.314731	0	0	14	0	0	0	0	0	3	17	0	0	0.823529	0	0	0	0	0	0.176471	0	0.396943	89.5198	0	0	0	0	0	20.2641	110.181	0	0.00360265	0.812481	0	0	0	0	0	0.183917	0	1	184	0	0	0	0	0	57	242	0	0.00413223	0.760331	0	0	0	0	0	0.235537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	3	756	0	0	0	0	0	157	916	0	0	0.0289348	0	0	0	0	0	0.0107935	0.0397283	0	0	0.728316	0	0	0	0	0	0.271684	0	0	13	0	0	0	0	0	3	16	0	0	0.8125	0	0	0	0	0	0.1875	0	0.420854	90.3367	0	0	0	0	0	21.3368	112.094	0	0.00375446	0.805899	0	0	0	0	0	0.190347	0	1	177	0	0	0	0	0	57	235	0	0.00425532	0.753191	0	0	0	0	0	0.242553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	2	766	0	0	0	0	0	153	921	0	0	0.0215387	0	0	0	0	0	0.00426419	0.0258028	0	0	0.83474	0	0	0	0	0	0.16526	0	0	13	0	0	0	0	0	2	15	0	0	0.866667	0	0	0	0	0	0.133333	0	0.444746	90.5527	0	0	0	0	0	20.9211	111.919	0	0.00397384	0.809095	0	0	0	0	0	0.186932	0	1	174	0	0	0	0	0	53	228	0	0.00438596	0.763158	0	0	0	0	0	0.232456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	3	746	0	0	0	0	0	161	910	0	0	0.0179223	0	0	0	0	0	0.00584126	0.0237635	0	0	0.754192	0	0	0	0	0	0.245808	0	0	14	0	0	0	0	0	4	18	0	0	0.777778	0	0	0	0	0	0.222222	0	0.46862	90.6175	0	0	0	0	0	21.936	113.022	0	0.00414627	0.801768	0	0	0	0	0	0.194086	0	1	169	0	0	0	0	0	53	223	0	0.00448431	0.757848	0	0	0	0	0	0.237668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	4	750	0	0	0	0	0	169	923	0	0	0.0241722	0	0	0	0	0	0.00805737	0.0322296	0	0	0.750001	0	0	0	0	0	0.249999	0	0	11	0	0	0	0	0	4	15	0	0	0.733333	0	0	0	0	0	0.266667	0	0.492478	89.1964	0	0	0	0	0	21.6751	111.364	0	0.00442224	0.800945	0	0	0	0	0	0.194633	0	1	159	0	0	0	0	0	50	210	0	0.0047619	0.757143	0	0	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	4	768	0	0	0	0	0	175	947	0	0	0.018371	0	0	0	0	0	0.0153902	0.0337612	0	0	0.544145	0	0	0	0	0	0.455855	0	0	9	0	0	0	0	0	8	17	0	0	0.529412	0	0	0	0	0	0.470588	0	0.516322	90.0101	0	0	0	0	0	22.6051	113.131	0	0.00456391	0.795624	0	0	0	0	0	0.199812	0	1	158	0	0	0	0	0	49	208	0	0.00480769	0.759615	0	0	0	0	0	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	3	755	0	0	0	0	0	180	938	0	0	0.0151087	0	0	0	0	0	0.0123233	0.027432	0	0	0.55077	0	0	0	0	0	0.44923	0	0	11	0	0	0	0	0	9	20	0	0	0.55	0	0	0	0	0	0.45	0	0.540153	88.4847	0	0	0	0	0	23.6147	112.64	0	0.00479541	0.785557	0	0	0	0	0	0.209648	0	1	152	0	0	0	0	0	50	203	0	0.00492611	0.748768	0	0	0	0	0	0.246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	4	758	0	0	0	0	0	167	929	0	0	0.0148098	0	0	0	0	0	0.0152777	0.0300875	0	0	0.492224	0	0	0	0	0	0.507776	0	0	14	0	0	0	0	0	9	23	0	0	0.608696	0	0	0	0	0	0.391304	0	0.563972	86.9687	0	0	0	0	0	22.4857	110.018	0	0.00512616	0.790492	0	0	0	0	0	0.204381	0	1	145	0	0	0	0	0	46	192	0	0.00520833	0.755208	0	0	0	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	4	742	0	0	0	0	0	151	897	0	0	0.0197	0	0	0	0	0	0.0117818	0.0314819	0	0	0.625758	0	0	0	0	0	0.374242	0	0	16	0	0	0	0	0	8	24	0	0	0.666667	0	0	0	0	0	0.333333	0	0.58778	85.7182	0	0	0	0	0	21.4723	107.778	0	0.0054536	0.79532	0	0	0	0	0	0.199227	0	1	139	0	0	0	0	0	46	186	0	0.00537634	0.747312	0	0	0	0	0	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	4	745	0	0	0	0	0	157	906	0	0	0.021278	0	0	0	0	0	0.0138784	0.0351564	0	0	0.605238	0	0	0	0	0	0.394762	0	0	19	0	0	0	0	0	7	26	0	0	0.730769	0	0	0	0	0	0.269231	0	0.611578	85.1579	0	0	0	0	0	22.4799	108.249	0	0.00564971	0.786682	0	0	0	0	0	0.207668	0	1	135	0	0	0	0	0	47	183	0	0.00546448	0.737705	0	0	0	0	0	0.256831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	4	755	0	0	0	0	0	148	907	0	0	0.0208357	0	0	0	0	0	0.0105072	0.0313429	0	0	0.664766	0	0	0	0	0	0.335234	0	0	22	0	0	0	0	0	5	27	0	0	0.814815	0	0	0	0	0	0.185185	0	0.635367	83.9093	0	0	0	0	0	21.287	105.832	0	0.00600356	0.792856	0	0	0	0	0	0.20114	0	1	129	0	0	0	0	0	46	176	0	0.00568182	0.732955	0	0	0	0	0	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	4	750	0	0	0	0	0	150	904	0	0	0.0394113	0	0	0	0	0	0.0101265	0.0495378	0	0	0.795581	0	0	0	0	0	0.204419	0	0	27	0	0	0	0	0	4	31	0	0	0.870968	0	0	0	0	0	0.129032	0	0.659147	82.933	0	0	0	0	0	22.2912	105.883	0	0.00622522	0.783249	0	0	0	0	0	0.210526	0	1	121	0	0	0	0	0	47	169	0	0.00591716	0.715976	0	0	0	0	0	0.278107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	4	745	0	0	0	0	0	159	908	0	0	0.0537653	0	0	0	0	0	0.00731233	0.0610776	0	0	0.880278	0	0	0	0	0	0.119722	0	0	31	0	0	0	0	0	3	34	0	0	0.911765	0	0	0	0	0	0.0882353	0	0.68292	84.8049	0	0	0	0	0	21.2483	106.736	0	0.00639821	0.794529	0	0	0	0	0	0.199073	0	1	120	0	0	0	0	0	43	164	0	0.00609756	0.731707	0	0	0	0	0	0.262195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	4	789	0	0	0	0	0	169	962	0	0	0.0540912	0	0	0	0	0	0.00545261	0.0595438	0	0	0.908427	0	0	0	0	0	0.0915731	0	0	35	0	0	0	0	0	2	37	0	0	0.945946	0	0	0	0	0	0.0540541	0	0.706685	86.8384	0	0	0	0	0	22.0159	109.561	0	0.00645015	0.792603	0	0	0	0	0	0.200946	0	1	124	0	0	0	0	0	42	167	0	0.00598802	0.742515	0	0	0	0	0	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	6	774	0	0	0	0	0	155	935	0	0	0.0480243	0	0	0	0	0	0.000100938	0.0481253	0	0	0.997903	0	0	0	0	0	0.00209741	0	0	34	0	0	0	0	0	1	35	0	0	0.971429	0	0	0	0	0	0.0285714	0	0.730443	86.7942	0	0	0	0	0	20.4361	107.961	0	0.00676582	0.803943	0	0	0	0	0	0.189292	0	1	125	0	0	0	0	0	41	167	0	0.00598802	0.748503	0	0	0	0	0	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
