Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	0	0	112	0	0	676	788	0	0	0	0	0	0.00112536	0	0	0.0330732	0.0341986	0	0	0	0	0	0.0329068	0	0	0.967093	0	0	0	0	0	2	0	0	20	22	0	0	0	0	0	0.0909091	0	0	0.909091	0	0	0	0	0	15.8394	0	0	85.0507	100.89	0	0	0	0	0	0.156996	0	0	0.843004	0	0	0	0	0	25	0	0	135	160	0	0	0	0	0	0.15625	0	0	0.84375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	106	0	0	680	786	0	0	0	0	0	0.00312106	0	0	0.0349986	0.0381197	0	0	0	0	0	0.0818753	0	0	0.918125	0	0	0	0	0	2	0	0	23	25	0	0	0	0	0	0.08	0	0	0.92	0	0	0	0	0	14.4032	0	0	83.1921	97.5953	0	0	0	0	0	0.147581	0	0	0.852419	0	0	0	0	0	22	0	0	130	152	0	0	0	0	0	0.144737	0	0	0.855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	108	0	0	702	810	0	0	0	0	0	0.00858594	0	0	0.0477426	0.0563285	0	0	0	0	0	0.152426	0	0	0.847574	0	0	0	0	0	2	0	0	29	31	0	0	0	0	0	0.0645161	0	0	0.935484	0	0	0	0	0	14.8462	0	0	81.0636	95.9097	0	0	0	0	0	0.154793	0	0	0.845207	0	0	0	0	0	21	0	0	121	142	0	0	0	0	0	0.147887	0	0	0.852113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	102	0	0	733	835	0	0	0	0	0	0.00464312	0	0	0.0499499	0.054593	0	0	0	0	0	0.0850496	0	0	0.91495	0	0	0	0	0	1	0	0	41	42	0	0	0	0	0	0.0238095	0	0	0.97619	0	0	0	0	0	13.3601	0	0	81.5402	94.9003	0	0	0	0	0	0.140781	0	0	0.859219	0	0	0	0	0	19	0	0	122	141	0	0	0	0	0	0.134752	0	0	0.865248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	110	0	0	745	855	0	0	0	0	0	0.000163826	0	0	0.0510047	0.0511686	0	0	0	0	0	0.00320168	0	0	0.996798	0	0	0	0	0	1	0	0	43	44	0	0	0	0	0	0.0227273	0	0	0.977273	0	0	0	0	0	13.8196	0	0	81.1361	94.9557	0	0	0	0	0	0.145538	0	0	0.854462	0	0	0	0	0	20	0	0	123	143	0	0	0	0	0	0.13986	0	0	0.86014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	114	0	0	750	864	0	0	0	0	0	0.000371765	0	0	0.0749205	0.0752923	0	0	0	0	0	0.00493762	0	0	0.995062	0	0	0	0	0	1	0	0	54	55	0	0	0	0	0	0.0181818	0	0	0.981818	0	0	0	0	0	14.2963	0	0	77.0359	91.3323	0	0	0	0	0	0.156531	0	0	0.843469	0	0	0	0	0	20	0	0	118	138	0	0	0	0	0	0.144928	0	0	0.855072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	117	0	0	755	872	0	0	0	0	0	0.000973369	0	0	0.0814131	0.0823865	0	0	0	0	0	0.0118147	0	0	0.988185	0	0	0	0	0	1	0	0	70	71	0	0	0	0	0	0.0140845	0	0	0.985915	0	0	0	0	0	14.7719	0	0	76.2344	91.0064	0	0	0	0	0	0.162317	0	0	0.837683	0	0	0	0	0	20	0	0	118	138	0	0	0	0	0	0.144928	0	0	0.855072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	119	0	0	787	906	0	0	0	0	0	0.00279472	0	0	0.105939	0.108733	0	0	0	0	0	0.0257025	0	0	0.974298	0	0	0	0	0	4	0	0	93	97	0	0	0	0	0	0.0412371	0	0	0.958763	0	0	0	0	0	13.7232	0	0	78.482	92.2052	0	0	0	0	0	0.148834	0	0	0.851166	0	0	0	0	0	18	0	0	123	141	0	0	0	0	0	0.12766	0	0	0.87234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	111	0	0	797	908	0	0	0	0	0	0.0072828	0	0	0.155163	0.162446	0	0	0	0	0	0.0448321	0	0	0.955168	0	0	0	0	0	9	0	0	119	128	0	0	0	0	0	0.0703125	0	0	0.929688	0	0	0	0	0	14.155	0	0	77.0293	91.1844	0	0	0	0	0	0.155235	0	0	0.844765	0	0	0	0	0	18	0	0	128	146	0	0	0	0	0	0.123288	0	0	0.876712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	106	0	0	830	936	0	0	0	0	0	0.0038665	0	0	0.158956	0.162823	0	0	0	0	0	0.0237467	0	0	0.976253	0	0	0	0	0	10	0	0	139	149	0	0	0	0	0	0.0671141	0	0	0.932886	0	0	0	0	0	11.6243	0	0	78.4048	90.0291	0	0	0	0	0	0.129117	0	0	0.870883	0	0	0	0	0	18	0	0	139	157	0	0	0	0	0	0.11465	0	0	0.88535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	95	0	0	817	912	0	0	0	0	0	0.0114321	0	0	0.204831	0.216263	0	0	0	0	0	0.0528619	0	0	0.947138	0	0	0	0	0	12	0	0	169	181	0	0	0	0	0	0.0662983	0	0	0.933702	0	0	0	0	0	11.1036	0	0	78.2721	89.3757	0	0	0	0	0	0.124235	0	0	0.875765	0	0	0	0	0	17	0	0	149	166	0	0	0	0	0	0.10241	0	0	0.89759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	97	0	0	802	899	0	0	0	0	0	0.0263326	0	0	0.217017	0.24335	0	0	0	0	0	0.108209	0	0	0.891791	0	0	0	0	0	17	0	0	179	196	0	0	0	0	0	0.0867347	0	0	0.913265	0	0	0	0	0	11.093	0	0	78.258	89.351	0	0	0	0	0	0.124151	0	0	0.875849	0	0	0	0	0	16	0	0	158	174	0	0	0	0	0	0.091954	0	0	0.908046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
