Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	542	0	0	86	43	0	671	0	0	0	0.199428	0	0	0.0067573	0.00425716	0	0.210442	0	0	0	0.94766	0	0	0.0321101	0.0202296	0	0	0	0	166	0	0	3	1	0	170	0	0	0	0.976471	0	0	0.0176471	0.00588235	0	0	0	0	25.9529	0	0	5.90453	5.99954	0	37.8569	0	0	0	0.685551	0	0	0.15597	0.158479	0	0	0	0	85	0	0	9	15	0	109	0	0	0	0.779817	0	0	0.0825688	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	530	0	0	86	38	0	654	0	0	0	0.212547	0	0	0.00521652	0.000117336	0	0.217881	0	0	0	0.975519	0	0	0.0239421	0.000538532	0	0	0	0	162	0	0	4	1	0	167	0	0	0	0.97006	0	0	0.0239521	0.00598802	0	0	0	0	23.5838	0	0	6.10245	5.72942	0	35.4156	0	0	0	0.665914	0	0	0.172309	0.161777	0	0	0	0	85	0	0	9	14	0	108	0	0	0	0.787037	0	0	0.0833333	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	536	0	0	88	38	0	662	0	0	0	0.223703	0	0	0.00732705	0.000131638	0	0.231161	0	0	0	0.967734	0	0	0.0316967	0.000569462	0	0	0	0	154	0	0	2	1	0	157	0	0	0	0.980892	0	0	0.0127389	0.00636943	0	0	0	0	22.1241	0	0	6.29954	6.04853	0	34.4722	0	0	0	0.641796	0	0	0.182742	0.175461	0	0	0	0	82	0	0	9	14	0	105	0	0	0	0.780952	0	0	0.0857143	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	536	0	0	84	42	0	662	0	0	0	0.175543	0	0	0	0.000143819	0	0.175687	0	0	0	0.999181	0	0	0	0.000818609	0	0	0	0	145	0	0	0	1	0	146	0	0	0	0.993151	0	0	0	0.00684932	0	0	0	0	22.2687	0	0	6.51471	6.35426	0	35.1376	0	0	0	0.633755	0	0	0.185406	0.180839	0	0	0	0	88	0	0	10	14	0	112	0	0	0	0.785714	0	0	0.0892857	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	518	0	0	93	42	0	653	0	0	0	0.167685	0	0	0	0	0	0.167685	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	22.7516	0	0	6.54399	6.44345	0	35.739	0	0	0	0.636603	0	0	0.183105	0.180292	0	0	0	0	89	0	0	9	13	0	111	0	0	0	0.801802	0	0	0.0810811	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	497	0	0	88	46	0	631	0	0	0	0.149313	0	0	0.000189508	0	0	0.149503	0	0	0	0.998732	0	0	0.00126759	0	0	0	0	0	138	0	0	2	0	0	140	0	0	0	0.985714	0	0	0.0142857	0	0	0	0	0	21.3241	0	0	5.78831	6.73284	0	33.8452	0	0	0	0.630047	0	0	0.171023	0.19893	0	0	0	0	85	0	0	8	13	0	106	0	0	0	0.801887	0	0	0.0754717	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	488	0	0	75	42	0	605	0	0	0	0.175193	0	0	0.000337606	0	0	0.175531	0	0	0	0.998077	0	0	0.00192334	0	0	0	0	0	145	0	0	2	0	0	147	0	0	0	0.986395	0	0	0.0136054	0	0	0	0	0	21.4899	0	0	5.96474	6.22662	0	33.6813	0	0	0	0.638037	0	0	0.177094	0.184869	0	0	0	0	85	0	0	8	10	0	103	0	0	0	0.825243	0	0	0.0776699	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	469	0	0	87	42	0	598	0	0	0	0.171868	0	0	0.000631251	0	0	0.172499	0	0	0	0.996341	0	0	0.00365945	0	0	0	0	0	147	0	0	2	0	0	149	0	0	0	0.986577	0	0	0.0134228	0	0	0	0	0	20.1156	0	0	6.14211	6.46552	0	32.7232	0	0	0	0.614719	0	0	0.187699	0.197582	0	0	0	0	85	0	0	8	10	0	103	0	0	0	0.825243	0	0	0.0776699	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	463	0	0	88	48	0	599	0	0	0	0.184713	0	0	0.00110192	0	0	0.185815	0	0	0	0.99407	0	0	0.00593016	0	0	0	0	0	157	0	0	2	0	0	159	0	0	0	0.987421	0	0	0.0125786	0	0	0	0	0	20.8069	0	0	4.87906	6.70418	0	32.3901	0	0	0	0.642384	0	0	0.150634	0.206982	0	0	0	0	85	0	0	7	10	0	102	0	0	0	0.833333	0	0	0.0686275	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	465	0	0	78	47	0	590	0	0	0	0.205983	0	0	0.00221836	0	0	0.208201	0	0	0	0.989345	0	0	0.0106549	0	0	0	0	0	161	0	0	4	0	0	165	0	0	0	0.975758	0	0	0.0242424	0	0	0	0	0	21.2079	0	0	5.03602	6.94264	0	33.1865	0	0	0	0.639051	0	0	0.151749	0.209201	0	0	0	0	80	0	0	7	10	0	97	0	0	0	0.824742	0	0	0.0721649	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	461	0	0	77	43	0	581	0	0	0	0.205235	0	0	0.0037829	9.42381e-005	0	0.209112	0	0	0	0.981459	0	0	0.0180903	0.000450658	0	0	0	0	154	0	0	5	1	0	160	0	0	0	0.9625	0	0	0.03125	0.00625	0	0	0	0	21.698	0	0	5.19483	6.59956	0	33.4924	0	0	0	0.647849	0	0	0.155105	0.197046	0	0	0	0	83	0	0	7	9	0	99	0	0	0	0.838384	0	0	0.0707071	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	439	0	0	77	39	0	555	0	0	0	0.189336	0	0	0.00680279	0.000279237	0	0.196418	0	0	0	0.963944	0	0	0.0346342	0.00142165	0	0	0	0	155	0	0	6	1	0	162	0	0	0	0.95679	0	0	0.037037	0.00617284	0	0	0	0	22.4511	0	0	5.36266	6.02828	0	33.8421	0	0	0	0.663409	0	0	0.158462	0.17813	0	0	0	0	85	0	0	7	7	0	99	0	0	0	0.858586	0	0	0.0707071	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	443	0	0	75	42	0	560	0	0	0	0.187852	0	0	0.00830945	0.00105773	0	0.19722	0	0	0	0.952504	0	0	0.042133	0.0053632	0	0	0	0	158	0	0	4	1	0	163	0	0	0	0.969325	0	0	0.0245399	0.00613497	0	0	0	0	21.8574	0	0	5.282	6.19467	0	33.3341	0	0	0	0.655707	0	0	0.158456	0.185836	0	0	0	0	84	0	0	6	7	0	97	0	0	0	0.865979	0	0	0.0618557	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	439	0	0	75	41	0	555	0	0	0	0.222684	0	0	0.01041	0.00338454	0	0.236479	0	0	0	0.941667	0	0	0.0440208	0.0143122	0	0	0	0	162	0	0	4	1	0	167	0	0	0	0.97006	0	0	0.0239521	0.00598802	0	0	0	0	20.624	0	0	5.42512	6.361	0	32.4102	0	0	0	0.636345	0	0	0.167389	0.196266	0	0	0	0	80	0	0	6	7	0	93	0	0	0	0.860215	0	0	0.0645161	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	441	0	0	69	45	0	555	0	0	0	0.194318	0	0	0.00607777	0	0	0.200396	0	0	0	0.969671	0	0	0.0303288	0	0	0	0	0	154	0	0	7	0	0	161	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	22.0087	0	0	5.19121	6.5437	0	33.7436	0	0	0	0.652233	0	0	0.153843	0.193924	0	0	0	0	87	0	0	6	8	0	101	0	0	0	0.861386	0	0	0.0594059	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	449	0	0	70	45	0	564	0	0	0	0.191505	0	0	0.0116195	0	0	0.203124	0	0	0	0.942796	0	0	0.0572041	0	0	0	0	0	148	0	0	5	0	0	153	0	0	0	0.96732	0	0	0.0326797	0	0	0	0	0	22.7589	0	0	5.34239	6.74193	0	34.8432	0	0	0	0.65318	0	0	0.153327	0.193493	0	0	0	0	89	0	0	6	8	0	103	0	0	0	0.864078	0	0	0.0582524	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	443	0	0	74	42	0	559	0	0	0	0.194615	0	0	0.000995655	0	0	0.19561	0	0	0	0.99491	0	0	0.00509	0	0	0	0	0	144	0	0	2	0	0	146	0	0	0	0.986301	0	0	0.0136986	0	0	0	0	0	24.2358	0	0	5.49933	6.49588	0	36.231	0	0	0	0.668924	0	0	0.151785	0.179291	0	0	0	0	91	0	0	7	7	0	105	0	0	0	0.866667	0	0	0.0666667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	432	0	0	60	44	0	536	0	0	0	0.215238	0	0	0.00148223	0	0	0.21672	0	0	0	0.993161	0	0	0.00683939	0	0	0	0	0	143	0	0	2	0	0	145	0	0	0	0.986207	0	0	0.0137931	0	0	0	0	0	24.8302	0	0	4.26198	6.66354	0	35.7557	0	0	0	0.69444	0	0	0.119197	0.186363	0	0	0	0	88	0	0	5	7	0	100	0	0	0	0.88	0	0	0.05	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	439	0	0	52	46	0	537	0	0	0	0.197339	0	0	0.00185952	0.000181416	0	0.19938	0	0	0	0.989764	0	0	0.00932654	0.000909904	0	0	0	0	140	0	0	2	1	0	143	0	0	0	0.979021	0	0	0.013986	0.00699301	0	0	0	0	25.911	0	0	4.37939	6.83071	0	37.1211	0	0	0	0.698013	0	0	0.117976	0.184011	0	0	0	0	92	0	0	5	7	0	104	0	0	0	0.884615	0	0	0.0480769	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	440	0	0	40	47	0	527	0	0	0	0.19174	0	0	0.00148205	0.000533935	0	0.193756	0	0	0	0.989595	0	0	0.00764905	0.00275571	0	0	0	0	137	0	0	1	1	0	139	0	0	0	0.985611	0	0	0.00719424	0.00719424	0	0	0	0	25.8571	0	0	2.95391	6.99758	0	35.8086	0	0	0	0.722092	0	0	0.0824917	0.195416	0	0	0	0	92	0	0	4	7	0	103	0	0	0	0.893204	0	0	0.038835	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	438	0	0	30	46	0	514	0	0	0	0.19857	0	0	0.00190949	0.0013953	0	0.201874	0	0	0	0.983629	0	0	0.0094588	0.00691174	0	0	0	0	140	0	0	1	1	0	142	0	0	0	0.985915	0	0	0.00704225	0.00704225	0	0	0	0	26.8897	0	0	3.05127	7.16424	0	37.1052	0	0	0	0.724688	0	0	0.0822329	0.193079	0	0	0	0	96	0	0	4	7	0	107	0	0	0	0.897196	0	0	0.0373832	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	448	0	0	30	46	0	524	0	0	0	0.18364	0	0	0.00254175	0.00363036	0	0.189812	0	0	0	0.967483	0	0	0.0133909	0.0191261	0	0	0	0	130	0	0	1	1	0	132	0	0	0	0.984848	0	0	0.00757576	0.00757576	0	0	0	0	28.144	0	0	3.02708	7.13202	0	38.303	0	0	0	0.734771	0	0	0.0790297	0.1862	0	0	0	0	96	0	0	3	6	0	105	0	0	0	0.914286	0	0	0.0285714	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	458	0	0	24	42	0	524	0	0	0	0.18422	0	0	0.00334752	0	0	0.187567	0	0	0	0.982153	0	0	0.0178471	0	0	0	0	0	123	0	0	1	0	0	124	0	0	0	0.991935	0	0	0.00806452	0	0	0	0	0	29.0582	0	0	3.09867	6.61681	0	38.7737	0	0	0	0.749431	0	0	0.0799168	0.170652	0	0	0	0	97	0	0	3	6	0	106	0	0	0	0.915094	0	0	0.0283019	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	471	0	0	29	30	0	530	0	0	0	0.184211	0	0	0.00470729	0	0	0.188919	0	0	0	0.975083	0	0	0.024917	0	0	0	0	0	117	0	0	1	0	0	118	0	0	0	0.991525	0	0	0.00847458	0	0	0	0	0	29.6909	0	0	3.17017	5.02489	0	37.8859	0	0	0	0.783691	0	0	0.0836768	0.132632	0	0	0	0	95	0	0	3	5	0	103	0	0	0	0.92233	0	0	0.0291262	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	485	0	0	27	31	0	543	0	0	0	0.162416	0	0	0.00636244	0	0	0.168779	0	0	0	0.962303	0	0	0.0376969	0	0	0	0	0	105	0	0	1	0	0	106	0	0	0	0.990566	0	0	0.00943396	0	0	0	0	0	28.6682	0	0	3.24162	5.14633	0	37.0561	0	0	0	0.773642	0	0	0.0874787	0.138879	0	0	0	0	92	0	0	3	5	0	100	0	0	0	0.92	0	0	0.03	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	484	0	0	27	34	0	545	0	0	0	0.144353	0	0	0.00660158	0	0	0.150955	0	0	0	0.956268	0	0	0.0437321	0	0	0	0	0	103	0	0	1	0	0	104	0	0	0	0.990385	0	0	0.00961538	0	0	0	0	0	29.5499	0	0	3.31301	5.25934	0	38.1223	0	0	0	0.775136	0	0	0.0869048	0.13796	0	0	0	0	92	0	0	3	5	0	100	0	0	0	0.92	0	0	0.03	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	483	0	0	19	34	0	536	0	0	0	0.118542	0	0	0.00673327	0	0	0.125275	0	0	0	0.946252	0	0	0.053748	0	0	0	0	0	96	0	0	1	0	0	97	0	0	0	0.989691	0	0	0.0103093	0	0	0	0	0	28.0549	0	0	2.12218	5.37194	0	35.549	0	0	0	0.789189	0	0	0.0596972	0.151114	0	0	0	0	90	0	0	2	5	0	97	0	0	0	0.927835	0	0	0.0206186	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
