Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	138	0	826	0	0	47	0	1011	0	0	0.019934	0	0.152088	0	0	0.00103806	0	0.17306	0	0	0.115186	0	0.878816	0	0	0.00599828	0	0	0	8	0	115	0	0	1	0	124	0	0	0.0645161	0	0.927419	0	0	0.00806452	0	0	0	15.9174	0	33.0125	0	0	5.83086	0	54.7608	0	0	0.290672	0	0.602849	0	0	0.106479	0	0	0	41	0	135	0	0	17	0	193	0	0	0.212435	0	0.699482	0	0	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	136	0	822	0	0	49	0	1007	0	0	0.0130939	0	0.138196	0	0	0.00408035	0	0.15537	0	0	0.0842755	0	0.889462	0	0	0.0262621	0	0	0	7	0	126	0	0	1	0	134	0	0	0.0522388	0	0.940298	0	0	0.00746269	0	0	0	16.2607	0	32.7182	0	0	6.07322	0	55.0521	0	0	0.295369	0	0.594313	0	0	0.110318	0	0	0	42	0	135	0	0	15	0	192	0	0	0.21875	0	0.703125	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	131	0	784	0	0	49	0	964	0	0	0.0125139	0	0.13713	0	0	0.000217847	0	0.149861	0	0	0.0835033	0	0.915043	0	0	0.00145366	0	0	0	5	0	139	0	0	1	0	145	0	0	0.0344828	0	0.958621	0	0	0.00689655	0	0	0	16.2406	0	32.4846	0	0	6.36846	0	55.0936	0	0	0.294781	0	0.589625	0	0	0.115593	0	0	0	40	0	130	0	0	16	0	186	0	0	0.215054	0	0.698925	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	138	0	727	0	0	43	0	908	0	0	0.00521881	0	0.149035	0	0	0.000364861	0	0.154618	0	0	0.0337529	0	0.963887	0	0	0.00235975	0	0	0	2	0	144	0	0	1	0	147	0	0	0.0136054	0	0.979592	0	0	0.00680272	0	0	0	16.9297	0	30.445	0	0	6.6587	0	54.0334	0	0	0.31332	0	0.563447	0	0	0.123233	0	0	0	39	0	126	0	0	16	0	181	0	0	0.21547	0	0.696133	0	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	148	0	717	0	0	45	0	910	0	0	0.00591512	0	0.188915	0	0	0.000710258	0	0.19554	0	0	0.0302502	0	0.966118	0	0	0.00363229	0	0	0	1	0	162	0	0	2	0	165	0	0	0.00606061	0	0.981818	0	0	0.0121212	0	0	0	17.5381	0	30.8195	0	0	6.94353	0	55.3011	0	0	0.317138	0	0.557304	0	0	0.125559	0	0	0	38	0	122	0	0	16	0	176	0	0	0.215909	0	0.693182	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	144	0	699	0	0	45	0	888	0	0	0	0	0.227517	0	0	0.000328847	0	0.227845	0	0	0	0	0.998557	0	0	0.00144329	0	0	0	0	0	155	0	0	1	0	156	0	0	0	0	0.99359	0	0	0.00641026	0	0	0	16.0588	0	30.2854	0	0	6.93765	0	53.2818	0	0	0.301394	0	0.5684	0	0	0.130207	0	0	0	35	0	124	0	0	15	0	174	0	0	0.201149	0	0.712644	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	150	0	662	0	0	47	0	859	0	0	0	0	0.198439	0	0	0.00103816	0	0.199477	0	0	0	0	0.994796	0	0	0.00520441	0	0	0	0	0	153	0	0	1	0	154	0	0	0	0	0.993506	0	0	0.00649351	0	0	0	15.9135	0	30.8475	0	0	7.07692	0	53.8379	0	0	0.295582	0	0.57297	0	0	0.131449	0	0	0	33	0	129	0	0	14	0	176	0	0	0.1875	0	0.732955	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	140	0	696	0	0	49	0	885	0	0	0	0	0.211314	0	0	0.00334008	0	0.214654	0	0	0	0	0.98444	0	0	0.0155603	0	0	0	0	0	136	0	0	1	0	137	0	0	0	0	0.992701	0	0	0.00729927	0	0	0	16.6651	0	32.1596	0	0	7.34313	0	56.1678	0	0	0.296702	0	0.572562	0	0	0.130736	0	0	0	33	0	129	0	0	14	0	176	0	0	0.1875	0	0.732955	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	149	0	728	0	0	48	0	925	0	0	0	0	0.17422	0	0	0.000267779	0	0.174487	0	0	0	0	0.998465	0	0	0.00153466	0	0	0	0	0	106	0	0	1	0	107	0	0	0	0	0.990654	0	0	0.00934579	0	0	0	16.8452	0	32.9153	0	0	7.61925	0	57.3798	0	0	0.293574	0	0.573639	0	0	0.132786	0	0	0	32	0	128	0	0	15	0	175	0	0	0.182857	0	0.731429	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	143	0	722	0	0	48	0	913	0	0	9.11269e-005	0	0.136734	0	0	0.000423024	0	0.137248	0	0	0.000663957	0	0.996254	0	0	0.00308218	0	0	0	1	0	92	0	0	1	0	94	0	0	0.0106383	0	0.978723	0	0	0.0106383	0	0	0	16.9669	0	31.8103	0	0	7.91964	0	56.6968	0	0	0.299257	0	0.561059	0	0	0.139684	0	0	0	31	0	124	0	0	15	0	170	0	0	0.182353	0	0.729412	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	136	0	723	0	0	59	0	918	0	0	0.000230281	0	0.134712	0	0	0.000585699	0	0.135528	0	0	0.00169915	0	0.993979	0	0	0.00432162	0	0	0	1	0	86	0	0	1	0	88	0	0	0.0113636	0	0.977273	0	0	0.0113636	0	0	0	15.9426	0	31.1442	0	0	8.21114	0	55.2979	0	0	0.288303	0	0.563208	0	0	0.148489	0	0	0	29	0	122	0	0	15	0	166	0	0	0.174699	0	0.73494	0	0	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	131	0	727	0	0	54	0	912	0	0	0.000778364	0	0.117137	0	0	0.00118475	0	0.1191	0	0	0.0065354	0	0.983517	0	0	0.00994756	0	0	0	2	0	85	0	0	1	0	88	0	0	0.0227273	0	0.965909	0	0	0.0113636	0	0	0	15.8336	0	31.7441	0	0	8.40314	0	55.9809	0	0	0.28284	0	0.567052	0	0	0.150107	0	0	0	28	0	124	0	0	14	0	166	0	0	0.168675	0	0.746988	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	134	0	680	0	0	57	0	871	0	0	0.00195045	0	0.112698	0	0	0.00194457	0	0.116593	0	0	0.0167287	0	0.966593	0	0	0.0166782	0	0	0	2	0	104	0	0	1	0	107	0	0	0.0186916	0	0.971963	0	0	0.00934579	0	0	0	15.3741	0	30.4198	0	0	8.20296	0	53.9969	0	0	0.284722	0	0.563362	0	0	0.151915	0	0	0	27	0	123	0	0	12	0	162	0	0	0.166667	0	0.759259	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	144	0	660	0	0	58	0	862	0	0	0.00666609	0	0.117308	0	0	0.00264184	0	0.126616	0	0	0.0526483	0	0.926487	0	0	0.0208651	0	0	0	3	0	100	0	0	2	0	105	0	0	0.0285714	0	0.952381	0	0	0.0190476	0	0	0	15.9979	0	30.55	0	0	8.44231	0	54.9902	0	0	0.290923	0	0.555553	0	0	0.153524	0	0	0	27	0	120	0	0	12	0	159	0	0	0.169811	0	0.754717	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	145	0	664	0	0	55	0	864	0	0	0.00346672	0	0.150994	0	0	0.00387782	0	0.158339	0	0	0.0218943	0	0.953615	0	0	0.0244907	0	0	0	2	0	99	0	0	3	0	104	0	0	0.0192308	0	0.951923	0	0	0.0288462	0	0	0	16.6411	0	31.5439	0	0	8.68148	0	56.8665	0	0	0.292634	0	0.554701	0	0	0.152664	0	0	0	28	0	117	0	0	12	0	157	0	0	0.178344	0	0.745223	0	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	147	0	662	0	0	56	0	865	0	0	0.0101995	0	0.14389	0	0	0.0081135	0	0.162203	0	0	0.0628811	0	0.887098	0	0	0.0500207	0	0	0	6	0	106	0	0	4	0	116	0	0	0.0517241	0	0.913793	0	0	0.0344828	0	0	0	17.2951	0	33.3597	0	0	8.37974	0	59.0346	0	0	0.292966	0	0.565088	0	0	0.141946	0	0	0	28	0	124	0	0	11	0	163	0	0	0.171779	0	0.760736	0	0	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
