Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	53	410	0	0	48	98	22	631	0	0	0.00299083	0.141542	0	0	0.00547126	0.00708738	0.00399871	0.161091	0	0	0.0185662	0.878651	0	0	0.0339639	0.0439963	0.0248228	0	0	2	89	0	0	1	1	1	94	0	0	0.0212766	0.946809	0	0	0.0106383	0.0106383	0.0106383	0	0	6.38625	23.329	0	0	3.0661	14.4575	3.32771	50.5666	0	0	0.126294	0.461353	0	0	0.0606349	0.28591	0.0658084	0	0	6	73	0	0	8	18	9	114	0	0	0.0526316	0.640351	0	0	0.0701754	0.157895	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	49	415	0	0	47	101	24	636	0	0	0.00042566	0.126391	0	0	0.00624165	0	0.00466343	0.137721	0	0	0.00309073	0.917727	0	0	0.0453209	0	0.0338614	0	0	1	90	0	0	1	0	1	93	0	0	0.0107527	0.967742	0	0	0.0107527	0	0.0107527	0	0	5.85483	24.2719	0	0	2.82675	14.8717	3.49109	51.3163	0	0	0.114093	0.472986	0	0	0.0550848	0.289805	0.0680308	0	0	6	76	0	0	7	19	9	117	0	0	0.0512821	0.649573	0	0	0.0598291	0.162393	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	51	426	0	0	48	105	24	654	0	0	0.00152182	0.121468	0	0	0.00720997	0.000179682	0	0.13038	0	0	0.0116722	0.93165	0	0	0.0552998	0.00137815	0	0	0	1	85	0	0	1	1	0	88	0	0	0.0113636	0.965909	0	0	0.0113636	0.0113636	0	0	0	6.00317	23.3179	0	0	2.97267	15.2944	3.65365	51.2418	0	0	0.117154	0.455057	0	0	0.0580126	0.298475	0.0713021	0	0	6	73	0	0	7	19	9	114	0	0	0.0526316	0.640351	0	0	0.0614035	0.166667	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	36	431	0	0	41	110	28	646	0	0	0.00203033	0.126267	0	0	0	0.000613362	0	0.12891	0	0	0.01575	0.979492	0	0	0	0.00475805	0	0	0	1	87	0	0	0	2	0	90	0	0	0.0111111	0.966667	0	0	0	0.0222222	0	0	0	3.93752	23.6412	0	0	3.12596	15.7341	3.81756	50.2564	0	0	0.0783487	0.470413	0	0	0.0622003	0.313077	0.0759617	0	0	5	74	0	0	8	19	9	115	0	0	0.0434783	0.643478	0	0	0.0695652	0.165217	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	36	445	0	0	34	119	25	659	0	0	0.00250247	0.120295	0	0	0	0.000913951	0	0.123711	0	0	0.0202284	0.972384	0	0	0	0.0073878	0	0	0	1	84	0	0	0	1	0	86	0	0	0.0116279	0.976744	0	0	0	0.0116279	0	0	0	4.05908	24.0799	0	0	2.7964	16.1825	3.69551	50.8134	0	0	0.0798821	0.473889	0	0	0.0550327	0.318469	0.0727272	0	0	5	73	0	0	7	19	8	112	0	0	0.0446429	0.651786	0	0	0.0625	0.169643	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	39	452	0	0	40	108	26	665	0	0	0.00308001	0.111032	0	0	0	0.00188635	0	0.115998	0	0	0.0265523	0.957186	0	0	0	0.0162619	0	0	0	1	83	0	0	0	2	0	86	0	0	0.0116279	0.965116	0	0	0	0.0232558	0	0	0	4.1798	23.9705	0	0	2.91127	16.6308	3.88709	51.5794	0	0	0.0810362	0.464729	0	0	0.0564425	0.322431	0.0753612	0	0	5	74	0	0	6	19	8	112	0	0	0.0446429	0.660714	0	0	0.0535714	0.169643	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	32	450	0	0	44	98	26	650	0	0	0.00366747	0.110789	0	0	0	0.00287423	0	0.11733	0	0	0.0312576	0.944245	0	0	0	0.0244969	0	0	0	2	77	0	0	0	1	0	80	0	0	0.025	0.9625	0	0	0	0.0125	0	0	0	4.30002	23.3174	0	0	3.03451	14.1843	4.07687	48.9131	0	0	0.0879115	0.47671	0	0	0.0620388	0.28999	0.0833493	0	0	5	72	0	0	6	16	8	107	0	0	0.046729	0.672897	0	0	0.0560748	0.149533	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	36	446	0	0	49	99	26	656	0	0	0.000621552	0.0990062	0	0	0	0.00521483	0	0.104843	0	0	0.00592843	0.944332	0	0	0	0.0497396	0	0	0	1	81	0	0	0	1	0	83	0	0	0.0120482	0.975904	0	0	0	0.0120482	0	0	0	4.42804	23.2334	0	0	3.15752	14.5634	4.14847	49.5309	0	0	0.0893996	0.469069	0	0	0.0637485	0.294028	0.0837552	0	0	6	74	0	0	6	16	7	109	0	0	0.0550459	0.678899	0	0	0.0550459	0.146789	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	43	448	0	0	45	105	28	669	0	0	0.000101235	0.0984029	0	0	0	0.000343371	0	0.0988475	0	0	0.00102415	0.995502	0	0	0	0.00347375	0	0	0	1	88	0	0	0	2	0	91	0	0	0.010989	0.967033	0	0	0	0.021978	0	0	0	4.54765	23.3694	0	0	3.28144	14.0727	4.19451	49.4657	0	0	0.0919355	0.472436	0	0	0.0663378	0.284494	0.0847964	0	0	6	77	0	0	6	15	6	110	0	0	0.0545455	0.7	0	0	0.0545455	0.136364	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	41	459	0	0	45	96	27	668	0	0	0.000756508	0.0891896	0	0	0	0.00183003	0	0.0917761	0	0	0.00824297	0.971817	0	0	0	0.0199402	0	0	0	3	92	0	0	0	3	0	98	0	0	0.0306122	0.938776	0	0	0	0.0306122	0	0	0	4.63362	23.8394	0	0	3.41085	13.2391	4.33778	49.4607	0	0	0.0936829	0.481986	0	0	0.0689607	0.267668	0.0877016	0	0	5	75	0	0	6	13	6	105	0	0	0.047619	0.714286	0	0	0.0571429	0.12381	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
