Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	16	0	94	219	497	0	0	0	0	826	0	0	0.00530704	0.0981203	0.0659868	0	0	0	0	0.169414	0	0	0.0313259	0.579174	0.3895	0	0	0	0	0	0	2	66	52	0	0	0	0	120	0	0	0.0166667	0.55	0.433333	0	0	0	0	2.5223	0	9.28862	14.6071	17.5225	0	0	0	0	43.9405	0.0574027	0	0.211391	0.332429	0.398778	0	0	0	0	1	0	12	37	45	0	0	0	0	95	0.0105263	0	0.126316	0.389474	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	16	0	87	219	461	0	0	0	0	783	0	0	0.0035326	0.09061	0.0893312	0	0	0	0	0.183474	0	0	0.019254	0.493858	0.486888	0	0	0	0	0	0	5	68	91	0	0	0	0	164	0	0	0.0304878	0.414634	0.554878	0	0	0	0	2.54592	0	9.5953	15.0752	16.4387	0	0	0	0	43.6551	0.058319	0	0.219798	0.345324	0.376559	0	0	0	0	1	0	13	37	46	0	0	0	0	97	0.0103093	0	0.134021	0.381443	0.474227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	16	0	87	230	444	0	0	0	0	777	0	0	0.00408243	0.0878083	0.104645	0	0	0	0	0.196535	0	0	0.020772	0.446781	0.532447	0	0	0	0	0	0	10	64	102	0	0	0	0	176	0	0	0.0568182	0.363636	0.579545	0	0	0	0	2.56954	0	9.92228	15.8181	17.0362	0	0	0	0	45.3461	0.056665	0	0.218812	0.348831	0.375692	0	0	0	0	1	0	14	40	52	0	0	0	0	107	0.00934579	0	0.130841	0.373832	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	16	0	96	243	449	0	0	0	0	804	0	0	0.0128857	0.0913797	0.17371	0	0	0	0	0.277976	0	0	0.0463554	0.328733	0.624912	0	0	0	0	0	0	10	60	102	0	0	0	0	172	0	0	0.0581395	0.348837	0.593023	0	0	0	0	2.59315	0	10.2673	16.3761	17.0816	0	0	0	0	46.3181	0.0559858	0	0.221668	0.353557	0.368789	0	0	0	0	1	0	14	40	56	0	0	0	0	111	0.00900901	0	0.126126	0.36036	0.504505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	16	0	96	258	436	0	0	0	0	806	0	0	0.0152775	0.0774331	0.128548	0	0	0	0	0.221259	0	0	0.0690479	0.349966	0.580986	0	0	0	0	0	0	12	54	90	0	0	0	0	156	0	0	0.0769231	0.346154	0.576923	0	0	0	0	2.61677	0	10.6429	16.6433	16.3009	0	0	0	0	46.2039	0.0566352	0	0.230346	0.360215	0.352804	0	0	0	0	1	0	16	43	65	0	0	0	0	125	0.008	0	0.128	0.344	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	16	0	101	256	434	0	0	0	0	807	0	0	0.023028	0.0671166	0.124043	0	0	0	0	0.214188	0	0	0.107513	0.313354	0.579133	0	0	0	0	0	0	13	52	81	0	0	0	0	146	0	0	0.0890411	0.356164	0.554795	0	0	0	0	2.64038	0	11.0241	17.468	15.7547	0	0	0	0	46.8872	0.0563135	0	0.23512	0.372553	0.336014	0	0	0	0	1	0	18	45	64	0	0	0	0	128	0.0078125	0	0.140625	0.351562	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	17	0	112	270	412	0	0	0	0	811	0	0	0.0155429	0.0548617	0.0944801	0	0	0	0	0.164885	0	0	0.0942653	0.332728	0.573007	0	0	0	0	0	0	12	45	79	0	0	0	0	136	0	0	0.0882353	0.330882	0.580882	0	0	0	0	2.664	0	11.5262	18.0356	13.6317	0	0	0	0	45.8574	0.0580931	0	0.251348	0.393297	0.297262	0	0	0	0	1	0	20	46	60	0	0	0	0	127	0.00787402	0	0.15748	0.362205	0.472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	17	0	106	283	399	0	0	0	0	805	0	0	0.028189	0.0566674	0.103332	0	0	0	0	0.188188	0	0	0.149792	0.301121	0.549088	0	0	0	0	0	0	13	44	90	0	0	0	0	147	0	0	0.0884354	0.29932	0.612245	0	0	0	0	2.68761	0	11.3968	18.2104	13.3269	0	0	0	0	45.6216	0.0589109	0	0.249811	0.39916	0.292118	0	0	0	0	1	0	18	44	58	0	0	0	0	121	0.00826446	0	0.14876	0.363636	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	17	0	103	307	382	0	0	0	0	809	0	0	0.0219759	0.0704076	0.128055	0	0	0	0	0.220439	0	0	0.0996914	0.319397	0.580911	0	0	0	0	0	0	9	45	100	0	0	0	0	154	0	0	0.0584416	0.292208	0.649351	0	0	0	0	2.71123	0	11.8981	18.4363	13.3872	0	0	0	0	46.4329	0.0583902	0	0.256244	0.397053	0.288313	0	0	0	0	1	0	21	42	55	0	0	0	0	119	0.00840336	0	0.176471	0.352941	0.462185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	21	0	110	322	376	0	0	0	0	829	0	0	0.0144586	0.05442	0.145877	0	0	0	0	0.214756	0	0	0.0673256	0.253404	0.67927	0	0	0	0	0	0	6	44	104	0	0	0	0	154	0	0	0.038961	0.285714	0.675325	0	0	0	0	2.73484	0	12.2493	17.6646	14.0628	0	0	0	0	46.7116	0.0585474	0	0.262233	0.378164	0.301056	0	0	0	0	1	0	22	41	59	0	0	0	0	123	0.00813008	0	0.178862	0.333333	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	17	0	103	331	369	0	0	0	0	820	0	0	0.00488326	0.0538492	0.155694	0	0	0	0	0.214427	0	0	0.0227736	0.251131	0.726095	0	0	0	0	0	0	3	44	107	0	0	0	0	154	0	0	0.0194805	0.285714	0.694805	0	0	0	0	2.75845	0	11.8594	18.3929	13.8136	0	0	0	0	46.8243	0.0589107	0	0.253274	0.392806	0.29501	0	0	0	0	1	0	24	42	63	0	0	0	0	130	0.00769231	0	0.184615	0.323077	0.484615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	18	0	116	331	337	0	0	0	0	802	0	0	0.00687447	0.0624047	0.174456	0	0	0	0	0.243735	0	0	0.0282046	0.256035	0.715761	0	0	0	0	0	0	3	45	115	0	0	0	0	163	0	0	0.0184049	0.276074	0.705521	0	0	0	0	2.78206	0	12.2903	17.6473	14.4588	0	0	0	0	47.1785	0.0589689	0	0.260507	0.374053	0.30647	0	0	0	0	1	0	23	42	69	0	0	0	0	135	0.00740741	0	0.17037	0.311111	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	19	0	120	333	321	0	0	0	0	793	0	0	0.00245785	0.0503018	0.211879	0	0	0	0	0.264639	0	0	0.00928754	0.190077	0.800635	0	0	0	0	0	0	4	46	121	0	0	0	0	171	0	0	0.0233918	0.269006	0.707602	0	0	0	0	2.80568	0	12.6595	18.443	14.5063	0	0	0	0	48.4145	0.0579511	0	0.261482	0.380939	0.299628	0	0	0	0	1	0	23	44	74	0	0	0	0	142	0.00704225	0	0.161972	0.309859	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	19	0	113	364	320	0	0	0	0	816	0	0	0.0072591	0.074095	0.211692	0	0	0	0	0.293046	0	0	0.0247712	0.252844	0.722384	0	0	0	0	0	0	9	47	112	0	0	0	0	168	0	0	0.0535714	0.279762	0.666667	0	0	0	0	2.82929	0	13.1225	19.281	15.532	0	0	0	0	50.7647	0.0557334	0	0.258496	0.379811	0.30596	0	0	0	0	1	0	22	44	80	0	0	0	0	147	0.00680272	0	0.14966	0.29932	0.544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	20	0	117	365	328	0	0	0	0	830	0	0	0.012525	0.0446562	0.172784	0	0	0	0	0.229965	0	0	0.0544649	0.194187	0.751348	0	0	0	0	0	0	11	42	92	0	0	0	0	145	0	0	0.0758621	0.289655	0.634483	0	0	0	0	2.8529	0	13.1817	19.3879	16.4255	0	0	0	0	51.848	0.0550243	0	0.254237	0.373937	0.316801	0	0	0	0	1	0	20	49	85	0	0	0	0	155	0.00645161	0	0.129032	0.316129	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	20	0	112	376	326	0	0	0	0	834	0	0	0.0202204	0.0558538	0.142926	0	0	0	0	0.219	0	0	0.0923307	0.25504	0.65263	0	0	0	0	0	0	13	42	72	0	0	0	0	127	0	0	0.102362	0.330709	0.566929	0	0	0	0	2.87651	0	12.0076	18.1144	15.5535	0	0	0	0	48.552	0.059246	0	0.247314	0.373093	0.320348	0	0	0	0	1	0	20	47	80	0	0	0	0	148	0.00675676	0	0.135135	0.317568	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	22	0	114	366	331	0	0	0	0	833	0	0	0.0168157	0.0326106	0.129469	0	0	0	0	0.178895	0	0	0.0939975	0.182289	0.723713	0	0	0	0	0	0	11	43	60	0	0	0	0	114	0	0	0.0964912	0.377193	0.526316	0	0	0	0	2.90012	0	12.5147	17.469	16.3345	0	0	0	0	49.2183	0.0589235	0	0.254268	0.354929	0.331879	0	0	0	0	1	0	23	49	79	0	0	0	0	152	0.00657895	0	0.151316	0.322368	0.519737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	20	0	126	371	336	0	0	0	0	853	0	0	0.0232042	0.0321601	0.112264	0	0	0	0	0.167628	0	0	0.138427	0.191854	0.669719	0	0	0	0	0	0	12	45	48	0	0	0	0	105	0	0	0.114286	0.428571	0.457143	0	0	0	0	2.92373	0	13.08	14.7309	17.0536	0	0	0	0	47.7882	0.061181	0	0.273707	0.308254	0.356857	0	0	0	0	1	0	25	45	77	0	0	0	0	148	0.00675676	0	0.168919	0.304054	0.52027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	21	0	130	356	317	0	0	0	0	824	0	0	0.0381409	0.0366218	0.0792974	0	0	0	0	0.15406	0	0	0.247572	0.237711	0.514717	0	0	0	0	0	0	16	56	38	0	0	0	0	110	0	0	0.145455	0.509091	0.345455	0	0	0	0	2.94734	0	13.2313	14.4738	16.226	0	0	0	0	46.8785	0.0628719	0	0.282247	0.308751	0.34613	0	0	0	0	1	0	25	42	76	0	0	0	0	144	0.00694444	0	0.173611	0.291667	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	20	0	124	352	321	0	0	0	0	817	0	0	0.0257789	0.0424513	0.0726397	0	0	0	0	0.14087	0	0	0.182998	0.301351	0.515651	0	0	0	0	0	0	17	61	40	0	0	0	0	118	0	0	0.144068	0.516949	0.338983	0	0	0	0	2.97095	0	13.8965	14.0453	16.6754	0	0	0	0	47.5882	0.0624304	0	0.292016	0.295143	0.350411	0	0	0	0	1	0	29	40	73	0	0	0	0	143	0.00699301	0	0.202797	0.27972	0.51049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	20	0	119	343	328	0	0	0	0	810	0	0	0.0341698	0.0553951	0.0463938	0	0	0	0	0.135959	0	0	0.251325	0.407441	0.341234	0	0	0	0	0	0	15	74	39	0	0	0	0	128	0	0	0.117188	0.578125	0.304688	0	0	0	0	2.99456	0	13.2528	14.7353	17.4858	0	0	0	0	48.4685	0.0617836	0	0.273432	0.304017	0.360767	0	0	0	0	1	0	29	40	74	0	0	0	0	144	0.00694444	0	0.201389	0.277778	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	20	0	141	340	308	0	0	0	0	809	0	0	0.0226314	0.0780674	0.0558359	0	0	0	0	0.156535	0	0	0.144578	0.498723	0.3567	0	0	0	0	0	0	14	80	57	0	0	0	0	151	0	0	0.0927152	0.529801	0.377483	0	0	0	0	3.01816	0	13.9862	15.5626	18.0716	0	0	0	0	50.6385	0.0596022	0	0.276196	0.307327	0.356875	0	0	0	0	1	0	33	42	72	0	0	0	0	148	0.00675676	0	0.222973	0.283784	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	21	0	123	323	275	0	0	0	0	742	0	0	0.0313192	0.0883321	0.0800555	0	0	0	0	0.199707	0	0	0.156826	0.442309	0.400865	0	0	0	0	0	0	13	79	60	0	0	0	0	152	0	0	0.0855263	0.519737	0.394737	0	0	0	0	3.04177	0	14.7725	15.1715	18.5006	0	0	0	0	51.4865	0.0590791	0	0.28692	0.29467	0.35933	0	0	0	0	1	0	35	42	70	0	0	0	0	148	0.00675676	0	0.236486	0.283784	0.472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	21	0	124	308	268	0	0	0	0	721	0	0	0.0217011	0.0859683	0.0688039	0	0	0	0	0.176473	0	0	0.122971	0.487146	0.389883	0	0	0	0	0	0	9	76	56	0	0	0	0	141	0	0	0.0638298	0.539007	0.397163	0	0	0	0	3.06538	0	13.5467	15.3245	17.9565	0	0	0	0	49.8931	0.061439	0	0.271515	0.307146	0.3599	0	0	0	0	1	0	36	43	73	0	0	0	0	153	0.00653595	0	0.235294	0.281046	0.477124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	20	0	118	297	265	0	0	0	0	700	0	0	0.00899271	0.0826203	0.0744879	0	0	0	0	0.166101	0	0	0.05414	0.49741	0.44845	0	0	0	0	0	0	5	72	50	0	0	0	0	127	0	0	0.0393701	0.566929	0.393701	0	0	0	0	3.08899	0	14.2801	15.4016	18.1933	0	0	0	0	50.964	0.0606112	0	0.280199	0.302206	0.356983	0	0	0	0	1	0	38	42	70	0	0	0	0	151	0.00662252	0	0.251656	0.278146	0.463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	20	0	118	299	269	0	0	0	0	706	0	0	0.0055203	0.092799	0.0762774	0	0	0	0	0.174597	0	0	0.0316175	0.531505	0.436878	0	0	0	0	0	0	2	78	48	0	0	0	0	128	0	0	0.015625	0.609375	0.375	0	0	0	0	3.11259	0	15.1235	15.9391	18.9627	0	0	0	0	53.1379	0.0585757	0	0.284609	0.299957	0.356858	0	0	0	0	1	0	38	43	72	0	0	0	0	154	0.00649351	0	0.246753	0.279221	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	20	0	126	309	285	0	0	0	0	740	0	0	0.00319001	0.101756	0.054627	0	0	0	0	0.159573	0	0	0.019991	0.637676	0.342333	0	0	0	0	0	0	1	76	39	0	0	0	0	116	0	0	0.00862069	0.655172	0.336207	0	0	0	0	3.1362	0	15.9817	16.797	19.6583	0	0	0	0	55.5732	0.0564337	0	0.287579	0.302251	0.353736	0	0	0	0	1	0	38	47	72	0	0	0	0	158	0.00632911	0	0.240506	0.297468	0.455696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	21	0	133	292	280	0	0	0	0	726	0	0	0	0.109563	0.0542115	0	0	0	0	0.163774	0	0	0	0.668986	0.331014	0	0	0	0	0	0	0	71	38	0	0	0	0	109	0	0	0	0.651376	0.348624	0	0	0	0	3.15981	0	16.5257	15.1311	18.1809	0	0	0	0	52.9975	0.0596218	0	0.31182	0.285506	0.343053	0	0	0	0	1	0	37	44	68	0	0	0	0	150	0.00666667	0	0.246667	0.293333	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	20	0	141	289	303	0	0	0	0	753	0	0	0	0.0985887	0.0558924	0	0	0	0	0.154481	0	0	0	0.638193	0.361807	0	0	0	0	0	0	0	70	33	0	0	0	0	103	0	0	0	0.679612	0.320388	0	0	0	0	3.18341	0	16.9337	15.5747	18.5537	0	0	0	0	54.2455	0.0586853	0	0.312167	0.287115	0.342032	0	0	0	0	1	0	34	47	64	0	0	0	0	146	0.00684932	0	0.232877	0.321918	0.438356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
