Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	0	525	0	0	0	15	0	540	0	0	0	0.197333	0	0	0	0.0138406	0	0.211174	0	0	0	0.934459	0	0	0	0.0655413	0	0	0	0	156	0	0	0	4	0	160	0	0	0	0.975	0	0	0	0.025	0	0	0	0	24.4805	0	0	0	2.28326	0	26.7637	0	0	0	0.914688	0	0	0	0.0853116	0	0	0	0	84	0	0	0	4	0	88	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	493	0	0	0	12	0	505	0	0	0	0.236554	0	0	0	0.00683966	0	0.243394	0	0	0	0.971899	0	0	0	0.0281012	0	0	0	0	180	0	0	0	2	0	182	0	0	0	0.989011	0	0	0	0.010989	0	0	0	0	23.938	0	0	0	1.55607	0	25.4941	0	0	0	0.938963	0	0	0	0.0610366	0	0	0	0	87	0	0	0	4	0	91	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	484	0	0	0	13	0	497	0	0	0	0.231509	0	0	0	0.008151	0	0.23966	0	0	0	0.965989	0	0	0	0.0340108	0	0	0	0	167	0	0	0	3	0	170	0	0	0	0.982353	0	0	0	0.0176471	0	0	0	0	25.3372	0	0	0	1.63057	0	26.9678	0	0	0	0.939536	0	0	0	0.0604636	0	0	0	0	101	0	0	0	4	0	105	0	0	0	0.961905	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	483	0	0	0	16	0	499	0	0	0	0.244429	0	0	0	0.00956983	0	0.253999	0	0	0	0.962323	0	0	0	0.0376766	0	0	0	0	163	0	0	0	3	0	166	0	0	0	0.981928	0	0	0	0.0180723	0	0	0	0	25.8827	0	0	0	1.70453	0	27.5872	0	0	0	0.938213	0	0	0	0.061787	0	0	0	0	108	0	0	0	4	0	112	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	489	0	0	0	17	0	506	0	0	0	0.221977	0	0	0	0.00358228	0	0.225559	0	0	0	0.984118	0	0	0	0.0158818	0	0	0	0	144	0	0	0	3	0	147	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	26.443	0	0	0	1.78613	0	28.2291	0	0	0	0.936727	0	0	0	0.0632728	0	0	0	0	116	0	0	0	5	0	121	0	0	0	0.958678	0	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	498	0	0	0	16	0	514	0	0	0	0.164162	0	0	0	0.006428	0	0.17059	0	0	0	0.962319	0	0	0	0.037681	0	0	0	0	132	0	0	0	4	0	136	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	26.822	0	0	0	1.86121	0	28.6832	0	0	0	0.935111	0	0	0	0.0648885	0	0	0	0	118	0	0	0	5	0	123	0	0	0	0.95935	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	515	0	0	0	15	0	530	0	0	0	0.166716	0	0	0	0.00110184	0	0.167818	0	0	0	0.993434	0	0	0	0.00656569	0	0	0	0	124	0	0	0	4	0	128	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0	25.4235	0	0	0	1.98449	0	27.408	0	0	0	0.927594	0	0	0	0.0724056	0	0	0	0	110	0	0	0	7	0	117	0	0	0	0.940171	0	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	510	0	0	0	16	0	526	0	0	0	0.183963	0	0	0	0.00332005	0	0.187283	0	0	0	0.982273	0	0	0	0.0177275	0	0	0	0	130	0	0	0	4	0	134	0	0	0	0.970149	0	0	0	0.0298507	0	0	0	0	25.644	0	0	0	2.11431	0	27.7583	0	0	0	0.923831	0	0	0	0.0761686	0	0	0	0	108	0	0	0	7	0	115	0	0	0	0.93913	0	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	512	0	0	0	17	0	529	0	0	0	0.189311	0	0	0	0.00281683	0	0.192128	0	0	0	0.985339	0	0	0	0.0146612	0	0	0	0	127	0	0	0	4	0	131	0	0	0	0.969466	0	0	0	0.0305344	0	0	0	0	24.3411	0	0	0	2.283	0	26.6241	0	0	0	0.914251	0	0	0	0.0857495	0	0	0	0	107	0	0	0	8	0	115	0	0	0	0.930435	0	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	488	0	0	0	20	0	508	0	0	0	0.159568	0	0	0	0.000376787	0	0.159945	0	0	0	0.997644	0	0	0	0.00235573	0	0	0	0	118	0	0	0	1	0	119	0	0	0	0.991597	0	0	0	0.00840336	0	0	0	0	24.6651	0	0	0	2.48509	0	27.1502	0	0	0	0.908469	0	0	0	0.0915312	0	0	0	0	112	0	0	0	9	0	121	0	0	0	0.92562	0	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	472	0	0	0	18	0	490	0	0	0	0.155417	0	0	0	0.000475729	0	0.155893	0	0	0	0.996948	0	0	0	0.00305163	0	0	0	0	119	0	0	0	1	0	120	0	0	0	0.991667	0	0	0	0.00833333	0	0	0	0	26.1506	0	0	0	2.68741	0	28.838	0	0	0	0.90681	0	0	0	0.0931899	0	0	0	0	110	0	0	0	9	0	119	0	0	0	0.92437	0	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	451	0	0	0	21	0	472	0	0	0	0.136315	0	0	0	0	0	0.136315	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	25.6294	0	0	0	2.8976	0	28.527	0	0	0	0.898426	0	0	0	0.101574	0	0	0	0	108	0	0	0	9	0	117	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	438	0	0	0	17	0	455	0	0	0	0.154928	0	0	0	0	0	0.154928	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	24.3789	0	0	0	3.04478	0	27.4237	0	0	0	0.888973	0	0	0	0.111027	0	0	0	0	100	0	0	0	8	0	108	0	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	432	0	0	0	23	0	455	0	0	0	0.160619	0	0	0	0	0	0.160619	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	25.0292	0	0	0	3.0591	0	28.0883	0	0	0	0.89109	0	0	0	0.10891	0	0	0	0	102	0	0	0	7	0	109	0	0	0	0.93578	0	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	422	0	0	0	22	0	444	0	0	0	0.137457	0	0	0	0	0	0.137457	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	26.1552	0	0	0	3.22829	0	29.3835	0	0	0	0.890132	0	0	0	0.109867	0	0	0	0	105	0	0	0	7	0	112	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	410	0	0	0	22	0	432	0	0	0	0.130762	0	0	0	0.000134849	0	0.130897	0	0	0	0.99897	0	0	0	0.0010302	0	0	0	0	109	0	0	0	1	0	110	0	0	0	0.990909	0	0	0	0.00909091	0	0	0	0	25.9698	0	0	0	3.39693	0	29.3668	0	0	0	0.884327	0	0	0	0.115673	0	0	0	0	102	0	0	0	7	0	109	0	0	0	0.93578	0	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	404	0	0	0	25	0	429	0	0	0	0.143232	0	0	0	0.000698453	0	0.14393	0	0	0	0.995147	0	0	0	0.00485271	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	0	26.79	0	0	0	3.56516	0	30.3552	0	0	0	0.882552	0	0	0	0.117448	0	0	0	0	99	0	0	0	7	0	106	0	0	0	0.933962	0	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
