Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	89	272	316	0	27	0	0	704	0	0	0.00235184	0.157462	0.0602017	0	0.00025161	0	0	0.220267	0	0	0.0106772	0.714869	0.273312	0	0.00114229	0	0	0	0	5	108	37	0	2	0	0	152	0	0	0.0328947	0.710526	0.243421	0	0.0131579	0	0	0	0	10.2259	14.9143	12.9013	0	2.26326	0	0	40.3048	0	0	0.253715	0.370039	0.320093	0	0.0561537	0	0	0	0	26	65	47	0	5	0	0	143	0	0	0.181818	0.454545	0.328671	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	89	278	319	0	23	0	0	709	0	0	0.00521901	0.163163	0.0649801	0	0	0	0	0.233362	0	0	0.0223644	0.699184	0.278451	0	0	0	0	0	0	5	108	35	0	0	0	0	148	0	0	0.0337838	0.72973	0.236486	0	0	0	0	0	0	10.4953	14.9716	12.7705	0	2.33635	0	0	40.5737	0	0	0.258673	0.368997	0.314747	0	0.0575827	0	0	0	0	25	63	44	0	5	0	0	137	0	0	0.182482	0.459854	0.321168	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	90	287	295	0	28	0	0	700	0	0	0.0140347	0.158924	0.0570715	0	0	0	0	0.23003	0	0	0.0610126	0.690883	0.248105	0	0	0	0	0	0	6	105	29	0	0	0	0	140	0	0	0.0428571	0.75	0.207143	0	0	0	0	0	0	10.6452	15.5612	11.8223	0	2.40043	0	0	40.4292	0	0	0.263305	0.3849	0.292421	0	0.0593738	0	0	0	0	24	62	42	0	4	0	0	132	0	0	0.181818	0.469697	0.318182	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	97	295	303	0	26	0	0	721	0	0	0.00690599	0.157045	0.0349409	0	0	0	0	0.198892	0	0	0.0347223	0.7896	0.175678	0	0	0	0	0	0	3	99	25	0	0	0	0	127	0	0	0.023622	0.779528	0.19685	0	0	0	0	0	0	11.2222	16.6171	11.038	0	2.47226	0	0	41.3496	0	0	0.271399	0.401867	0.266945	0	0.0597893	0	0	0	0	26	66	42	0	4	0	0	138	0	0	0.188406	0.478261	0.304348	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	97	294	311	0	23	0	0	725	0	0	0.00858695	0.162488	0.0216904	0	0	0	0	0.192765	0	0	0.0445462	0.842932	0.112522	0	0	0	0	0	0	3	100	21	0	0	0	0	124	0	0	0.0241935	0.806452	0.169355	0	0	0	0	0	0	11.3111	17.642	11.4081	0	2.54388	0	0	42.9051	0	0	0.263631	0.411186	0.265892	0	0.0592909	0	0	0	0	25	67	41	0	4	0	0	137	0	0	0.182482	0.489051	0.29927	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	93	292	306	0	22	0	0	713	0	0	0.00672106	0.167834	0.0179537	0	0	0	0	0.192508	0	0	0.0349131	0.871825	0.0932619	0	0	0	0	0	0	3	103	26	0	0	0	0	132	0	0	0.0227273	0.780303	0.19697	0	0	0	0	0	0	9.94705	17.3991	11.5447	0	2.61543	0	0	41.5063	0	0	0.239652	0.419193	0.278143	0	0.0630128	0	0	0	0	22	65	39	0	4	0	0	130	0	0	0.169231	0.5	0.3	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	90	298	311	0	20	0	0	719	0	0	0.00349915	0.174504	0.0261574	0	0	0	0	0.204161	0	0	0.0171392	0.854739	0.128121	0	0	0	0	0	0	2	103	37	0	0	0	0	142	0	0	0.0140845	0.725352	0.260563	0	0	0	0	0	0	10.2607	17.9091	11.6238	0	1.81432	0	0	41.608	0	0	0.246605	0.430426	0.279364	0	0.0436052	0	0	0	0	21	66	36	0	3	0	0	126	0	0	0.166667	0.52381	0.285714	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	84	301	326	0	9	0	0	720	0	0	0.0060743	0.150009	0.036161	0	0	0	0	0.192244	0	0	0.0315968	0.780304	0.188099	0	0	0	0	0	0	2	87	40	0	0	0	0	129	0	0	0.0155039	0.674419	0.310078	0	0	0	0	0	0	10.7534	18.2527	12.1793	0	0.329426	0	0	41.5149	0	0	0.259026	0.439666	0.293372	0	0.00793513	0	0	0	0	21	69	36	0	2	0	0	128	0	0	0.164062	0.539062	0.28125	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	96	308	322	0	6	0	0	732	0	0	0.00145043	0.138122	0.0497885	0	0	0	0	0.189361	0	0	0.00765961	0.729411	0.26293	0	0	0	0	0	0	2	74	41	0	0	0	0	117	0	0	0.017094	0.632479	0.350427	0	0	0	0	0	0	11.2539	18.7107	12.7619	0	0.353453	0	0	43.0799	0	0	0.261232	0.434325	0.296239	0	0.00820459	0	0	0	0	22	71	36	0	2	0	0	131	0	0	0.167939	0.541985	0.274809	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	86	306	314	0	5	0	0	711	0	0	0.00379498	0.128196	0.0604924	0	0	0	0	0.192483	0	0	0.0197159	0.666011	0.314273	0	0	0	0	0	0	2	69	41	0	0	0	0	112	0	0	0.0178571	0.616071	0.366071	0	0	0	0	0	0	10.509	19.1465	13.3613	0	0.377539	0	0	43.3944	0	0	0.242175	0.441221	0.307903	0	0.00870019	0	0	0	0	20	72	36	0	2	0	0	130	0	0	0.153846	0.553846	0.276923	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	81	315	326	0	4	0	0	726	0	0	0.0107524	0.131759	0.0498264	0	0	0	0	0.192338	0	0	0.0559039	0.68504	0.259056	0	0	0	0	0	0	2	67	33	0	0	0	0	102	0	0	0.0196078	0.656863	0.323529	0	0	0	0	0	0	9.92412	19.4544	13.7277	0	0.401985	0	0	43.5082	0	0	0.228098	0.447142	0.315521	0	0.00923929	0	0	0	0	19	71	38	0	2	0	0	130	0	0	0.146154	0.546154	0.292308	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	90	312	337	0	5	0	0	744	0	0	0	0.125189	0.0558014	0	0	0	0	0.180991	0	0	0	0.691689	0.308311	0	0	0	0	0	0	0	61	31	0	0	0	0	92	0	0	0	0.663043	0.336957	0	0	0	0	0	0	10.4094	20.437	13.6703	0	0.408068	0	0	44.9248	0	0	0.231707	0.454917	0.304293	0	0.00908335	0	0	0	0	21	70	35	0	1	0	0	127	0	0	0.165354	0.551181	0.275591	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	86	303	325	0	4	0	0	718	0	0	0	0.109077	0.0569409	0	0	0	0	0.166018	0	0	0	0.657019	0.342981	0	0	0	0	0	0	0	55	25	0	0	0	0	80	0	0	0	0.6875	0.3125	0	0	0	0	0	0	10.188	19.8042	14.3056	0	0.43197	0	0	44.7297	0	0	0.227768	0.442752	0.319823	0	0.00965734	0	0	0	0	20	68	37	0	1	0	0	126	0	0	0.15873	0.539683	0.293651	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	92	293	329	0	7	0	0	721	0	0	0	0.100666	0.0378378	0	0	0	0	0.138504	0	0	0	0.726811	0.273189	0	0	0	0	0	0	0	53	20	0	0	0	0	73	0	0	0	0.726027	0.273973	0	0	0	0	0	0	10.6656	20.586	13.8808	0	0.455853	0	0	45.5882	0	0	0.233955	0.451564	0.304482	0	0.00999937	0	0	0	0	20	66	39	0	1	0	0	126	0	0	0.15873	0.52381	0.309524	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	80	293	300	0	4	0	0	677	0	0	0.000238592	0.0862849	0.0355078	0	0	0	0	0.122031	0	0	0.00195517	0.707072	0.290973	0	0	0	0	0	0	2	55	21	0	0	0	0	78	0	0	0.025641	0.705128	0.269231	0	0	0	0	0	0	10.3282	20.7448	13.4571	0	0.479719	0	0	45.0098	0	0	0.229465	0.460896	0.298981	0	0.0106581	0	0	0	0	18	65	38	0	1	0	0	122	0	0	0.147541	0.532787	0.311475	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	82	287	302	0	4	0	0	675	0	0	0.00101491	0.0960595	0.0283821	0	0	0	0	0.125456	0	0	0.00808971	0.76568	0.22623	0	0	0	0	0	0	4	65	28	0	0	0	0	97	0	0	0.0412371	0.670103	0.28866	0	0	0	0	0	0	10.1685	21.6639	14.0946	0	0.503571	0	0	46.4306	0	0	0.219005	0.466587	0.303562	0	0.0108457	0	0	0	0	17	65	39	0	1	0	0	122	0	0	0.139344	0.532787	0.319672	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	84	287	294	0	4	0	0	669	0	0	0.00292763	0.10285	0.0475829	0	0	0	0	0.153361	0	0	0.0190899	0.670642	0.310268	0	0	0	0	0	0	3	64	44	0	0	0	0	111	0	0	0.027027	0.576577	0.396396	0	0	0	0	0	0	10.5759	21.0899	14.6308	0	0.527408	0	0	46.824	0	0	0.225865	0.450408	0.312464	0	0.0112636	0	0	0	0	17	61	39	0	1	0	0	118	0	0	0.144068	0.516949	0.330508	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	82	312	293	0	5	0	0	692	0	0	0.0110977	0.104113	0.0554443	0	0	0	0	0.170655	0	0	0.0650299	0.610079	0.324891	0	0	0	0	0	0	4	61	45	0	0	0	0	110	0	0	0.0363636	0.554545	0.409091	0	0	0	0	0	0	10.5549	21.7143	15.3086	0	0.551233	0	0	48.1289	0	0	0.219304	0.451169	0.318074	0	0.0114533	0	0	0	0	16	62	42	0	1	0	0	121	0	0	0.132231	0.512397	0.347107	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	76	306	297	0	5	0	0	684	0	0	0.0019453	0.102904	0.0623964	0	0	0	0	0.167245	0	0	0.0116314	0.615286	0.373083	0	0	0	0	0	0	2	58	33	0	0	0	0	93	0	0	0.0215054	0.623656	0.354839	0	0	0	0	0	0	9.86447	20.0643	15.542	0	0.575047	0	0	46.0458	0	0	0.214232	0.435746	0.337534	0	0.0124886	0	0	0	0	17	61	46	0	1	0	0	125	0	0	0.136	0.488	0.368	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	79	307	302	0	4	0	0	692	0	0	0.0026078	0.0768251	0.0452534	0	0	0	0	0.124686	0	0	0.0209149	0.616147	0.362938	0	0	0	0	0	0	1	53	27	0	0	0	0	81	0	0	0.0123457	0.654321	0.333333	0	0	0	0	0	0	9.2346	18.3592	16.2786	0	0.59885	0	0	44.4712	0	0	0.207654	0.412832	0.366048	0	0.013466	0	0	0	0	16	61	49	0	1	0	0	127	0	0	0.125984	0.480315	0.385827	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	70	304	327	0	4	0	0	705	0	0	0.00592853	0.0724981	0.0373474	0	0	0	0	0.115774	0	0	0.0512078	0.626203	0.322589	0	0	0	0	0	0	3	55	22	0	0	0	0	80	0	0	0.0375	0.6875	0.275	0	0	0	0	0	0	8.59708	18.7254	16.9851	0	0.622644	0	0	44.9302	0	0	0.191343	0.416766	0.378033	0	0.013858	0	0	0	0	14	57	49	0	1	0	0	121	0	0	0.115702	0.471074	0.404959	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	75	305	333	0	5	0	0	718	0	0	0.00737911	0.0634314	0.0249164	0	0	0	0	0.0957269	0	0	0.077085	0.662628	0.260287	0	0	0	0	0	0	3	54	16	0	0	0	0	73	0	0	0.0410959	0.739726	0.219178	0	0	0	0	0	0	8.93391	17.0448	16.6721	0	0.646429	0	0	43.2972	0	0	0.206339	0.393668	0.385062	0	0.01493	0	0	0	0	14	51	46	0	1	0	0	112	0	0	0.125	0.455357	0.410714	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	77	298	334	0	9	0	0	718	0	0	0.00659964	0.0721109	0.0198389	0	0	0	0	0.0985494	0	0	0.0669679	0.731723	0.201309	0	0	0	0	0	0	3	69	11	0	0	0	0	83	0	0	0.0361446	0.831325	0.13253	0	0	0	0	0	0	8.93763	18.0332	15.6499	0	0.670205	0	0	43.291	0	0	0.206455	0.416559	0.361505	0	0.0154814	0	0	0	0	13	53	40	0	1	0	0	107	0	0	0.121495	0.495327	0.373832	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	86	312	357	0	8	0	0	763	0	0	0.00403033	0.077762	0.0196638	0	0	0	0	0.101456	0	0	0.0397248	0.76646	0.193816	0	0	0	0	0	0	2	67	9	0	0	0	0	78	0	0	0.025641	0.858974	0.115385	0	0	0	0	0	0	9.26457	18.5578	16.2423	0	0.693974	0	0	44.7586	0	0	0.20699	0.414619	0.362886	0	0.0155048	0	0	0	0	14	51	38	0	1	0	0	104	0	0	0.134615	0.490385	0.365385	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	78	323	374	0	10	0	0	785	0	0	0.00130411	0.0719437	0.0212467	0	0	0	0	0.0944946	0	0	0.0138009	0.761353	0.224846	0	0	0	0	0	0	4	67	10	0	0	0	0	81	0	0	0.0493827	0.82716	0.123457	0	0	0	0	0	0	9.26811	17.0506	16.2727	0	0.717736	0	0	43.3092	0	0	0.213999	0.393695	0.375734	0	0.0165724	0	0	0	0	14	49	36	0	1	0	0	100	0	0	0.14	0.49	0.36	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	76	347	395	0	14	0	0	832	0	0	0.00214597	0.0631511	0.0227424	0	0	0	0	0.0880395	0	0	0.0243751	0.717304	0.25832	0	0	0	0	0	0	4	66	10	0	0	0	0	80	0	0	0.05	0.825	0.125	0	0	0	0	0	0	9.57082	17.3292	16.7207	0	0.741492	0	0	44.3621	0	0	0.215743	0.39063	0.376913	0	0.0167145	0	0	0	0	13	48	35	0	1	0	0	97	0	0	0.134021	0.494845	0.360825	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	83	352	408	0	12	0	0	855	0	0	0.00215468	0.0670341	0.024609	0	0	0	0	0.0937977	0	0	0.0229716	0.714666	0.262362	0	0	0	0	0	0	3	66	12	0	0	0	0	81	0	0	0.037037	0.814815	0.148148	0	0	0	0	0	0	9.8822	17.8119	17.0918	0	0.765241	0	0	45.5511	0	0	0.216948	0.391031	0.375222	0	0.0167996	0	0	0	0	13	47	34	0	1	0	0	95	0	0	0.136842	0.494737	0.357895	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	79	362	430	0	13	0	0	884	0	0	0.00636994	0.078379	0.0270972	0	0	0	0	0.111846	0	0	0.0569527	0.700776	0.242272	0	0	0	0	0	0	5	63	12	0	0	0	0	80	0	0	0.0625	0.7875	0.15	0	0	0	0	0	0	10.1929	17.766	17.678	0	0.788984	0	0	46.4259	0	0	0.219552	0.382674	0.380779	0	0.0169945	0	0	0	0	13	46	34	0	1	0	0	94	0	0	0.138298	0.489362	0.361702	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	89	373	411	0	11	0	0	884	0	0	0.00634145	0.0848015	0.0299365	0	0	0	0	0.121079	0	0	0.0523743	0.700379	0.247246	0	0	0	0	0	0	4	62	11	0	0	0	0	77	0	0	0.0519481	0.805195	0.142857	0	0	0	0	0	0	10.518	18.6039	15.5406	0	0.812722	0	0	45.4753	0	0	0.23129	0.4091	0.341738	0	0.0178717	0	0	0	0	14	47	30	0	1	0	0	92	0	0	0.152174	0.51087	0.326087	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	88	383	419	0	6	0	0	896	0	0	0.00319652	0.0794893	0.0343318	0	0	0	0	0.117018	0	0	0.0273166	0.679294	0.29339	0	0	0	0	0	0	3	63	11	0	0	0	0	77	0	0	0.038961	0.818182	0.142857	0	0	0	0	0	0	10.8726	18.9252	16.0436	0	0	0	0	45.8414	0	0	0.237179	0.412842	0.34998	0	0	0	0	0	0	15	49	30	0	0	0	0	94	0	0	0.159574	0.521277	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	95	390	404	0	2	0	0	891	0	0	0.00627375	0.088275	0.0303129	0	0	0	0	0.124862	0	0	0.0502456	0.706982	0.242772	0	0	0	0	0	0	3	64	11	0	0	0	0	78	0	0	0.0384615	0.820513	0.141026	0	0	0	0	0	0	10.5458	16.9114	14.8607	0	0	0	0	42.3179	0	0	0.249205	0.399627	0.351168	0	0	0	0	0	0	14	47	30	0	0	0	0	91	0	0	0.153846	0.516484	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	83	401	395	0	1	0	0	880	0	0	0.00480738	0.0878571	0.0333081	0	0	0	0	0.125973	0	0	0.0381621	0.69743	0.264408	0	0	0	0	0	0	3	68	12	0	0	0	0	83	0	0	0.0361446	0.819277	0.144578	0	0	0	0	0	0	9.97855	16.6273	15.3523	0	0	0	0	41.9582	0	0	0.237821	0.396283	0.365896	0	0	0	0	0	0	14	47	30	0	0	0	0	91	0	0	0.153846	0.516484	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	92	401	405	0	1	0	0	899	0	0	0.00699571	0.0883639	0.0376394	0	0	0	0	0.132999	0	0	0.0525997	0.664395	0.283005	0	0	0	0	0	0	5	77	13	0	0	0	0	95	0	0	0.0526316	0.810526	0.136842	0	0	0	0	0	0	10.2844	17.4918	15.4523	0	0	0	0	43.2285	0	0	0.237909	0.404635	0.357457	0	0	0	0	0	0	14	47	29	0	0	0	0	90	0	0	0.155556	0.522222	0.322222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	88	394	397	0	0	0	0	879	0	0	0.00130592	0.0815955	0.0168464	0	0	0	0	0.0997478	0	0	0.0130922	0.818018	0.16889	0	0	0	0	0	0	4	83	13	0	0	0	0	100	0	0	0.04	0.83	0.13	0	0	0	0	0	0	10.6034	18.4734	14.1964	0	0	0	0	43.2732	0	0	0.245034	0.426901	0.328065	0	0	0	0	0	0	14	50	29	0	0	0	0	93	0	0	0.150538	0.537634	0.311828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
