Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	37	276	489	0	0	0	2	804	0	0	0.0167341	0.0936915	0.0877027	0	0	0	0	0.198128	0	0	0.0844609	0.472883	0.442656	0	0	0	0	0	0	9	80	79	0	0	0	0	168	0	0	0.0535714	0.47619	0.470238	0	0	0	0	0	0	3.44456	14.1678	18.4305	0	0	0	0.286146	36.329	0	0	0.0948156	0.389986	0.507322	0	0	0	0.00787651	0	0	9	44	65	0	0	0	1	119	0	0	0.0756303	0.369748	0.546219	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	37	285	494	0	0	0	2	818	0	0	0.012491	0.0977819	0.112106	0	0	0	0	0.222379	0	0	0.0561697	0.439708	0.504122	0	0	0	0	0	0	7	81	80	0	0	0	0	168	0	0	0.0416667	0.482143	0.47619	0	0	0	0	0	0	3.74979	14.595	19.1768	0	0	0	0.305722	37.8273	0	0	0.0991293	0.385833	0.506956	0	0	0	0.00808206	0	0	12	47	68	0	0	0	1	128	0	0	0.09375	0.367188	0.53125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	37	295	491	0	0	0	3	826	0	0	0.00757499	0.0985579	0.0949168	0	0	0	0	0.20105	0	0	0.0376772	0.490217	0.472106	0	0	0	0	0	0	6	84	78	0	0	0	0	168	0	0	0.0357143	0.5	0.464286	0	0	0	0	0	0	4.09005	15.1968	18.0677	0	0	0	0.326638	37.6812	0	0	0.108544	0.403298	0.47949	0	0	0	0.00866846	0	0	15	48	70	0	0	0	1	134	0	0	0.11194	0.358209	0.522388	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	35	298	516	0	0	0	2	851	0	0	0.00572209	0.0882418	0.107701	0	0	0	0	0.201665	0	0	0.0283742	0.437566	0.534059	0	0	0	0	0	0	5	80	73	0	0	0	0	158	0	0	0.0316456	0.506329	0.462025	0	0	0	0	0	0	4.39023	15.176	17.9636	0	0	0	0.348985	37.8788	0	0	0.115902	0.400646	0.474239	0	0	0	0.0092132	0	0	14	44	71	0	0	0	1	130	0	0	0.107692	0.338462	0.546154	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	40	307	517	0	0	0	2	866	0	0	0.010662	0.0866673	0.103718	0	0	0	0	0.201047	0	0	0.0530322	0.43108	0.515888	0	0	0	0	0	0	5	83	66	0	0	0	0	154	0	0	0.0324675	0.538961	0.428571	0	0	0	0	0	0	4.75602	16.1172	18.884	0	0	0	0.372945	40.1301	0	0	0.118515	0.401622	0.47057	0	0	0	0.00929338	0	0	15	47	76	0	0	0	1	139	0	0	0.107914	0.338129	0.546763	0	0	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	46	317	510	0	0	0	3	876	0	0	0.00715711	0.0996389	0.0850318	0	0	0	0	0.191828	0	0	0.0373101	0.519418	0.443272	0	0	0	0	0	0	3	84	65	0	0	0	0	152	0	0	0.0197368	0.552632	0.427632	0	0	0	0	0	0	5.15723	17.0399	19.1286	0	0	0	0.396879	41.7226	0	0	0.123607	0.408409	0.458471	0	0	0	0.00951232	0	0	16	47	77	0	0	0	1	141	0	0	0.113475	0.333333	0.546099	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	47	322	521	0	0	0	3	893	0	0	0.00289285	0.0994816	0.0884643	0	0	0	0	0.190839	0	0	0.0151586	0.521286	0.463555	0	0	0	0	0	0	3	88	71	0	0	0	0	162	0	0	0.0185185	0.54321	0.438272	0	0	0	0	0	0	5.57286	17.7087	19.9612	0	0	0	0.42079	43.6636	0	0	0.127632	0.405572	0.457159	0	0	0	0.0096371	0	0	17	47	73	0	0	0	1	138	0	0	0.123188	0.34058	0.528986	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	48	322	519	0	0	0	3	892	0	0	0.000310952	0.082819	0.0888286	0	0	0	0	0.171959	0	0	0.0018083	0.481622	0.51657	0	0	0	0	0	0	2	87	66	0	0	0	0	155	0	0	0.0129032	0.56129	0.425806	0	0	0	0	0	0	5.63633	18.3713	21.0757	0	0	0	0.444682	45.5281	0	0	0.123799	0.403516	0.462917	0	0	0	0.00976721	0	0	15	48	73	0	0	0	1	137	0	0	0.109489	0.350365	0.532847	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	49	341	506	0	0	0	3	899	0	0	0.000237865	0.0876141	0.0768998	0	0	0	0	0.164752	0	0	0.00144378	0.531795	0.466762	0	0	0	0	0	0	1	85	62	0	0	0	0	148	0	0	0.00675676	0.574324	0.418919	0	0	0	0	0	0	5.90315	19.293	21.7282	0	0	0	0.468556	47.3929	0	0	0.124558	0.407086	0.45847	0	0	0	0.00988664	0	0	14	49	68	0	0	0	1	132	0	0	0.106061	0.371212	0.515152	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	52	332	508	0	0	0	3	895	0	0	0.000528926	0.0910524	0.0820113	0	0	0	0	0.173593	0	0	0.00304694	0.524518	0.472435	0	0	0	0	0	0	1	85	58	0	0	0	0	144	0	0	0.00694444	0.590278	0.402778	0	0	0	0	0	0	6.2433	18.7556	22.7132	0	0	0	0.492414	48.2045	0	0	0.129517	0.389084	0.471184	0	0	0	0.0102151	0	0	14	48	68	0	0	0	1	131	0	0	0.10687	0.366412	0.519084	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	50	328	518	0	0	0	4	900	0	0	0.00111277	0.0992558	0.0853001	0	0	0	0	0.185669	0	0	0.00599333	0.534586	0.459421	0	0	0	0	0	0	1	83	56	0	0	0	0	140	0	0	0.00714286	0.592857	0.4	0	0	0	0	0	0	6.58191	16.1173	23.644	0	0	0	0.516258	46.8595	0	0	0.140461	0.343949	0.504573	0	0	0	0.0110172	0	0	14	46	68	0	0	0	1	129	0	0	0.108527	0.356589	0.527132	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	35	327	487	0	0	0	3	852	0	0	0.00199573	0.112186	0.0752968	0	0	0	0	0.189478	0	0	0.0105327	0.592077	0.39739	0	0	0	0	0	0	1	80	56	0	0	0	0	137	0	0	0.00729927	0.583942	0.408759	0	0	0	0	0	0	4.59955	17.0038	24.1791	0	0	0	0.540089	46.3225	0	0	0.099294	0.367074	0.521973	0	0	0	0.0116593	0	0	13	46	67	0	0	0	1	127	0	0	0.102362	0.362205	0.527559	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
