Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	78	577	0	0	0	80	17	752	0	0	0.00177852	0.157891	0	0	0	0.0349099	0	0.19458	0	0	0.00914034	0.811448	0	0	0	0.179412	0	0	0	7	105	0	0	0	14	0	126	0	0	0.0555556	0.833333	0	0	0	0.111111	0	0	0	8.67529	27.8258	0	0	0	11.8081	1.79857	50.1078	0	0	0.173133	0.555319	0	0	0	0.235654	0.0358941	0	0	19	80	0	0	0	50	10	159	0	0	0.119497	0.503145	0	0	0	0.314465	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	75	576	0	0	0	77	15	743	0	0	0.00333216	0.125708	0	0	0	0.0158618	0	0.144902	0	0	0.022996	0.867538	0	0	0	0.109466	0	0	0	9	98	0	0	0	8	0	115	0	0	0.0782609	0.852174	0	0	0	0.0695652	0	0	0	9.10088	27.6802	0	0	0	11.4057	1.92468	50.1114	0	0	0.181613	0.552374	0	0	0	0.227606	0.0384079	0	0	19	83	0	0	0	48	10	160	0	0	0.11875	0.51875	0	0	0	0.3	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	62	576	0	0	0	76	11	725	0	0	0.00720073	0.117811	0	0	0	0.0194955	0	0.144507	0	0	0.0498296	0.81526	0	0	0	0.134911	0	0	0	10	99	0	0	0	6	0	115	0	0	0.0869565	0.86087	0	0	0	0.0521739	0	0	0	6.37066	25.9349	0	0	0	11.9151	1.73314	45.9539	0	0	0.138632	0.564369	0	0	0	0.259285	0.0377147	0	0	17	79	0	0	0	47	9	152	0	0	0.111842	0.519737	0	0	0	0.309211	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	67	579	0	0	0	77	12	735	0	0	0.017678	0.122168	0	0	0	0.0155952	0	0.155441	0	0	0.113728	0.785944	0	0	0	0.100328	0	0	0	10	106	0	0	0	4	0	120	0	0	0.0833333	0.883333	0	0	0	0.0333333	0	0	0	6.3266	27.2095	0	0	0	12.1183	1.83343	47.4879	0	0	0.133226	0.572979	0	0	0	0.255187	0.0386083	0	0	16	79	0	0	0	47	9	151	0	0	0.10596	0.523179	0	0	0	0.311258	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	62	577	0	0	0	82	11	732	0	0	0.0133273	0.124758	0	0	0	0.0143836	0	0.152469	0	0	0.0874098	0.818252	0	0	0	0.0943381	0	0	0	6	110	0	0	0	3	0	119	0	0	0.0504202	0.92437	0	0	0	0.0252101	0	0	0	6.56543	28.2156	0	0	0	12.5765	1.54538	48.9029	0	0	0.134254	0.576972	0	0	0	0.257173	0.031601	0	0	18	78	0	0	0	47	7	150	0	0	0.12	0.52	0	0	0	0.313333	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	55	563	0	0	0	86	10	714	0	0	0.0158912	0.110184	0	0	0	0.0115295	0	0.137605	0	0	0.115485	0.800728	0	0	0	0.0837872	0	0	0	6	114	0	0	0	3	0	123	0	0	0.0487805	0.926829	0	0	0	0.0243902	0	0	0	6.25732	25.621	0	0	0	13.038	1.62362	46.5399	0	0	0.134451	0.550516	0	0	0	0.280147	0.0348865	0	0	18	76	0	0	0	45	7	146	0	0	0.123288	0.520548	0	0	0	0.308219	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	53	537	0	0	0	77	12	679	0	0	0.00557486	0.125183	0	0	0	0.0125842	0	0.143342	0	0	0.038892	0.873316	0	0	0	0.0877917	0	0	0	4	125	0	0	0	3	0	132	0	0	0.030303	0.94697	0	0	0	0.0227273	0	0	0	5.67183	26.0225	0	0	0	11.3445	1.67384	44.7126	0	0	0.126851	0.581994	0	0	0	0.253719	0.0374355	0	0	19	75	0	0	0	39	6	139	0	0	0.136691	0.539568	0	0	0	0.280576	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	58	544	0	0	0	75	12	689	0	0	0.00246726	0.140508	0	0	0	0.00669323	0	0.149669	0	0	0.0164848	0.938795	0	0	0	0.0447203	0	0	0	5	124	0	0	0	2	0	131	0	0	0.0381679	0.946565	0	0	0	0.0152672	0	0	0	6.10745	25.27	0	0	0	11.8348	1.7668	44.979	0	0	0.135785	0.561817	0	0	0	0.263118	0.0392806	0	0	20	71	0	0	0	39	6	136	0	0	0.147059	0.522059	0	0	0	0.286765	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	56	550	0	0	0	86	11	703	0	0	0.00562103	0.136726	0	0	0	0.00953299	0	0.15188	0	0	0.0370097	0.900224	0	0	0	0.0627666	0	0	0	9	130	0	0	0	2	0	141	0	0	0.0638298	0.921986	0	0	0	0.0141844	0	0	0	6.05268	26.3537	0	0	0	12.3122	1.37315	46.0917	0	0	0.131318	0.571767	0	0	0	0.267123	0.0297918	0	0	17	76	0	0	0	39	5	137	0	0	0.124088	0.554745	0	0	0	0.284672	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	56	526	0	0	0	86	8	676	0	0	0.0142819	0.156645	0	0	0	0	0	0.170927	0	0	0.0835556	0.916444	0	0	0	0	0	0	0	9	147	0	0	0	0	0	156	0	0	0.0576923	0.942308	0	0	0	0	0	0	0	5.26765	25.1752	0	0	0	12.8099	0.663276	43.9161	0	0	0.119948	0.573258	0	0	0	0.291691	0.0151033	0	0	15	77	0	0	0	40	4	136	0	0	0.110294	0.566176	0	0	0	0.294118	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	58	523	0	0	0	89	5	675	0	0	0.0132733	0.193091	0	0	0	0	0	0.206365	0	0	0.0643197	0.93568	0	0	0	0	0	0	0	8	154	0	0	0	0	0	162	0	0	0.0493827	0.950617	0	0	0	0	0	0	0	5.4849	25.043	0	0	0	12.6405	0.674668	43.8431	0	0	0.125103	0.571196	0	0	0	0.288313	0.0153882	0	0	16	77	0	0	0	38	3	134	0	0	0.119403	0.574627	0	0	0	0.283582	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	48	517	0	0	0	107	6	678	0	0	0.0170371	0.193705	0	0	0	0.000287415	0	0.211029	0	0	0.0807332	0.917905	0	0	0	0.00136197	0	0	0	10	149	0	0	0	1	0	160	0	0	0.0625	0.93125	0	0	0	0.00625	0	0	0	5.88315	26.1777	0	0	0	13.1202	0.729739	45.9108	0	0	0.128143	0.570187	0	0	0	0.285776	0.0158947	0	0	17	83	0	0	0	38	3	141	0	0	0.120567	0.588652	0	0	0	0.269504	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	55	505	0	0	0	91	6	657	0	0	0.00969225	0.153237	0	0	0	0.000132051	0	0.163061	0	0	0.0594394	0.939751	0	0	0	0.000809826	0	0	0	7	144	0	0	0	1	0	152	0	0	0.0460526	0.947368	0	0	0	0.00657895	0	0	0	6.34811	26.6914	0	0	0	12.2615	0.785522	46.0865	0	0	0.137743	0.579158	0	0	0	0.266054	0.0170445	0	0	20	89	0	0	0	33	3	145	0	0	0.137931	0.613793	0	0	0	0.227586	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	51	515	0	0	0	88	7	661	0	0	0.0170428	0.156147	0	0	0	0.00161319	0	0.174803	0	0	0.0974969	0.893274	0	0	0	0.00922857	0	0	0	6	135	0	0	0	7	0	148	0	0	0.0405405	0.912162	0	0	0	0.0472973	0	0	0	6.85679	26.9765	0	0	0	12.7251	0.855588	47.414	0	0	0.144615	0.568957	0	0	0	0.268383	0.018045	0	0	20	90	0	0	0	32	3	145	0	0	0.137931	0.62069	0	0	0	0.22069	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	53	513	0	0	0	90	8	664	0	0	0.00430582	0.154158	0	0	0	0.00428439	0	0.162748	0	0	0.026457	0.947218	0	0	0	0.0263253	0	0	0	2	122	0	0	0	6	0	130	0	0	0.0153846	0.938462	0	0	0	0.0461538	0	0	0	6.28334	28.266	0	0	0	12.9573	0.928738	48.4353	0	0	0.129726	0.583581	0	0	0	0.267518	0.0191748	0	0	21	92	0	0	0	29	3	145	0	0	0.144828	0.634483	0	0	0	0.2	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	49	525	0	0	0	89	8	671	0	0	0.00139873	0.148873	0	0	0	0.00914387	0	0.159415	0	0	0.00877413	0.933867	0	0	0	0.0573588	0	0	0	1	116	0	0	0	6	0	123	0	0	0.00813008	0.943089	0	0	0	0.0487805	0	0	0	6.53664	29.4255	0	0	0	12.5275	1.00147	49.4912	0	0	0.132077	0.594561	0	0	0	0.253126	0.0202354	0	0	21	87	0	0	0	27	3	138	0	0	0.152174	0.630435	0	0	0	0.195652	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	46	522	0	0	0	79	7	654	0	0	0.00265215	0.151711	0	0	0	0.0121079	0	0.166471	0	0	0.0159316	0.911336	0	0	0	0.0727325	0	0	0	1	114	0	0	0	7	0	122	0	0	0.00819672	0.934426	0	0	0	0.057377	0	0	0	7.03563	29.1693	0	0	0	11.3197	1.07393	48.5985	0	0	0.144771	0.600209	0	0	0	0.232922	0.0220979	0	0	21	84	0	0	0	26	3	134	0	0	0.156716	0.626866	0	0	0	0.19403	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	55	512	0	0	0	72	7	646	0	0	0.00485061	0.133234	0	0	0	0.00790014	0	0.145985	0	0	0.0332267	0.912657	0	0	0	0.0541161	0	0	0	1	99	0	0	0	5	0	105	0	0	0.00952381	0.942857	0	0	0	0.047619	0	0	0	7.44406	28.5371	0	0	0	11.0729	1.14618	48.2003	0	0	0.15444	0.592053	0	0	0	0.229727	0.0237795	0	0	20	79	0	0	0	26	3	128	0	0	0.15625	0.617188	0	0	0	0.203125	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	53	504	0	0	0	72	8	637	0	0	0	0.132977	0	0	0	0.0143094	0	0.147287	0	0	0	0.902847	0	0	0	0.0971534	0	0	0	0	98	0	0	0	5	0	103	0	0	0	0.951456	0	0	0	0.0485437	0	0	0	5.91638	26.2469	0	0	0	10.637	1.21827	44.0186	0	0	0.134406	0.596269	0	0	0	0.241649	0.0276763	0	0	17	73	0	0	0	24	3	117	0	0	0.145299	0.623932	0	0	0	0.205128	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	49	508	0	0	0	74	11	642	0	0	0	0.13792	0	0	0	0.0134713	0	0.151392	0	0	0	0.911017	0	0	0	0.0889832	0	0	0	0	103	0	0	0	3	0	106	0	0	0	0.971698	0	0	0	0.0283019	0	0	0	5.51252	25.4529	0	0	0	10.4173	1.29024	42.6729	0	0	0.129181	0.596465	0	0	0	0.244119	0.0302356	0	0	15	73	0	0	0	25	3	116	0	0	0.12931	0.62931	0	0	0	0.215517	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	55	498	0	0	0	79	9	641	0	0	0	0.14014	0	0	0	0.00396282	0.000105252	0.144208	0	0	0	0.97179	0	0	0	0.0274798	0.00072986	0	0	0	117	0	0	0	1	1	119	0	0	0	0.983193	0	0	0	0.00840336	0.00840336	0	0	5.87296	26.6173	0	0	0	10.9096	1.36211	44.7619	0	0	0.131204	0.594641	0	0	0	0.243725	0.03043	0	0	15	75	0	0	0	27	3	120	0	0	0.125	0.625	0	0	0	0.225	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	59	491	0	0	0	74	11	635	0	0	0	0.147157	0	0	0	0	0.000372256	0.14753	0	0	0	0.997477	0	0	0	0	0.00252327	0	0	0	137	0	0	0	0	1	138	0	0	0	0.992754	0	0	0	0	0.00724638	0	0	5.84292	26.6132	0	0	0	11.4133	1.43389	45.3033	0	0	0.128973	0.587445	0	0	0	0.251931	0.0316508	0	0	13	78	0	0	0	28	3	122	0	0	0.106557	0.639344	0	0	0	0.229508	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	58	497	0	0	0	77	11	643	0	0	0.000141181	0.161995	0	0	0	0.000584631	0.00124972	0.163971	0	0	0.000861017	0.987952	0	0	0	0.00356547	0.00762163	0	0	1	132	0	0	0	3	1	137	0	0	0.00729927	0.963504	0	0	0	0.0218978	0.00729927	0	0	6.1562	27.6347	0	0	0	11.6436	1.50559	46.9401	0	0	0.13115	0.588722	0	0	0	0.248053	0.0320747	0	0	13	76	0	0	0	27	3	119	0	0	0.109244	0.638655	0	0	0	0.226891	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	56	506	0	0	0	78	13	653	0	0	0.000516375	0.173379	0	0	0	0.00132893	0.00378666	0.179011	0	0	0.0028846	0.968538	0	0	0	0.00742374	0.0211532	0	0	2	125	0	0	0	3	1	131	0	0	0.0152672	0.954198	0	0	0	0.0229008	0.00763359	0	0	6.46849	28.6657	0	0	0	11.6984	1.57724	48.4098	0	0	0.133619	0.592146	0	0	0	0.241654	0.0325809	0	0	13	81	0	0	0	26	3	123	0	0	0.105691	0.658537	0	0	0	0.211382	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	48	519	0	0	0	71	13	651	0	0	0.00155865	0.169191	0	0	0	0.00417531	0	0.174925	0	0	0.00891041	0.96722	0	0	0	0.0238692	0	0	0	4	124	0	0	0	3	0	131	0	0	0.0305344	0.946565	0	0	0	0.0229008	0	0	0	5.33032	28.1385	0	0	0	11.2176	1.66092	46.3474	0	0	0.115008	0.607122	0	0	0	0.242033	0.0358363	0	0	11	83	0	0	0	23	4	121	0	0	0.0909091	0.68595	0	0	0	0.190083	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	48	517	0	0	0	73	16	654	0	0	0.0047401	0.157685	0	0	0	0.00560349	0.000170903	0.168199	0	0	0.0281814	0.937488	0	0	0	0.0333145	0.00101607	0	0	6	116	0	0	0	1	1	124	0	0	0.0483871	0.935484	0	0	0	0.00806452	0.00806452	0	0	5.5937	29.4568	0	0	0	10.9496	1.75355	47.7537	0	0	0.117136	0.616849	0	0	0	0.229294	0.0367208	0	0	11	84	0	0	0	20	4	119	0	0	0.092437	0.705882	0	0	0	0.168067	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	53	507	0	0	0	73	13	646	0	0	0.00867683	0.155965	0	0	0	0.000176871	0.000245385	0.165064	0	0	0.0525665	0.944875	0	0	0	0.00107153	0.0014866	0	0	4	111	0	0	0	1	1	117	0	0	0.034188	0.948718	0	0	0	0.00854701	0.00854701	0	0	5.85674	29.2035	0	0	0	11.2374	1.44666	47.7443	0	0	0.122669	0.611666	0	0	0	0.235366	0.0303002	0	0	11	80	0	0	0	19	3	113	0	0	0.0973451	0.707965	0	0	0	0.168142	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	43	516	0	0	0	75	13	647	0	0	0.00495793	0.163989	0	0	0	0.000125413	0	0.169073	0	0	0.0293242	0.969934	0	0	0	0.000741771	0	0	0	4	107	0	0	0	1	0	112	0	0	0.0357143	0.955357	0	0	0	0.00892857	0	0	0	4.77551	28.5195	0	0	0	11.6365	1.52005	46.4515	0	0	0.102806	0.613962	0	0	0	0.250508	0.0327235	0	0	10	75	0	0	0	19	3	107	0	0	0.0934579	0.700935	0	0	0	0.17757	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	46	521	0	0	0	75	14	656	0	0	0.00596739	0.135657	0	0	0	0.000173624	0	0.141798	0	0	0.0420838	0.956692	0	0	0	0.00122445	0	0	0	5	104	0	0	0	1	0	110	0	0	0.0454545	0.945455	0	0	0	0.00909091	0	0	0	5.03225	29.5612	0	0	0	10.7308	1.59275	46.9169	0	0	0.107259	0.630074	0	0	0	0.228719	0.0339483	0	0	11	77	0	0	0	17	3	108	0	0	0.101852	0.712963	0	0	0	0.157407	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	45	542	0	0	0	71	13	671	0	0	0.0089198	0.133204	0	0	0	0.000225133	0.000167177	0.142516	0	0	0.0625879	0.934659	0	0	0	0.0015797	0.00117304	0	0	7	95	0	0	0	1	1	104	0	0	0.0673077	0.913462	0	0	0	0.00961538	0.00961538	0	0	5.31734	30.5047	0	0	0	10.886	1.66508	48.3731	0	0	0.109923	0.630613	0	0	0	0.225042	0.0344215	0	0	12	75	0	0	0	16	3	106	0	0	0.113208	0.707547	0	0	0	0.150943	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	39	553	0	0	0	78	12	682	0	0	0.00457206	0.145574	0	0	0	0.000252737	0.000437686	0.150837	0	0	0.0303113	0.965111	0	0	0	0.00167556	0.00290171	0	0	5	95	0	0	0	1	2	103	0	0	0.0485437	0.92233	0	0	0	0.00970874	0.0194175	0	0	4.54208	31.4092	0	0	0	11.2161	1.73716	48.9045	0	0	0.0928766	0.642255	0	0	0	0.229347	0.0355215	0	0	12	73	0	0	0	16	3	104	0	0	0.115385	0.701923	0	0	0	0.153846	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	41	574	0	0	0	78	15	708	0	0	0.00538738	0.135752	0	0	0	0.000878869	0.000955305	0.142974	0	0	0.0376809	0.94949	0	0	0	0.00614706	0.00668168	0	0	4	92	0	0	0	3	2	101	0	0	0.039604	0.910891	0	0	0	0.029703	0.019802	0	0	4.8644	32.4888	0	0	0	11.5554	1.80908	50.7177	0	0	0.0959114	0.640581	0	0	0	0.227838	0.0356696	0	0	13	75	0	0	0	16	3	107	0	0	0.121495	0.700935	0	0	0	0.149533	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	45	570	0	0	0	74	16	705	0	0	0.0122025	0.110659	0	0	0	0.0024906	0.00209857	0.127451	0	0	0.0957426	0.86825	0	0	0	0.0195416	0.0164657	0	0	5	86	0	0	0	3	2	96	0	0	0.0520833	0.895833	0	0	0	0.03125	0.0208333	0	0	5.05244	32.3591	0	0	0	10.4771	1.88087	49.7695	0	0	0.101517	0.65018	0	0	0	0.210512	0.0377916	0	0	12	76	0	0	0	15	3	106	0	0	0.113208	0.716981	0	0	0	0.141509	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	45	568	0	0	0	69	14	696	0	0	0.000398889	0.108476	0	0	0	0.00664591	0.000470562	0.115991	0	0	0.00343897	0.935207	0	0	0	0.0572967	0.00405688	0	0	1	81	0	0	0	4	1	87	0	0	0.0114943	0.931035	0	0	0	0.045977	0.0114943	0	0	4.6847	28.9909	0	0	0	9.46774	1.7183	44.8617	0	0	0.104426	0.646229	0	0	0	0.211043	0.0383021	0	0	13	70	0	0	0	12	2	97	0	0	0.134021	0.721649	0	0	0	0.123711	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	55	585	0	0	0	73	15	728	0	0	0.00133851	0.116239	0	0	0	0.00261527	0.00093944	0.121132	0	0	0.01105	0.959604	0	0	0	0.0215903	0.00775552	0	0	1	81	0	0	0	4	1	87	0	0	0.0114943	0.931035	0	0	0	0.045977	0.0114943	0	0	4.99681	29.3359	0	0	0	9.36867	1.76576	45.4672	0	0	0.109899	0.645211	0	0	0	0.206054	0.0388359	0	0	13	71	0	0	0	13	2	99	0	0	0.131313	0.717172	0	0	0	0.131313	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
