Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	7	317	365	0	0	0	0	689	0	0	0.00438832	0.148382	0.0857906	0	0	0	0	0.23856	0	0	0.018395	0.621987	0.359618	0	0	0	0	0	0	2	106	64	0	0	0	0	172	0	0	0.0116279	0.616279	0.372093	0	0	0	0	0	0	0.826259	15.7954	20.7068	0	0	0	0	37.3285	0	0	0.0221348	0.423147	0.554718	0	0	0	0	0	0	2	63	60	0	0	0	0	125	0	0	0.016	0.504	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	8	315	379	0	0	0	0	702	0	0	0.000823571	0.13044	0.0959288	0	0	0	0	0.227192	0	0	0.003625	0.574138	0.422237	0	0	0	0	0	0	1	97	68	0	0	0	0	166	0	0	0.0060241	0.584337	0.409639	0	0	0	0	0	0	0.886364	16.4777	20.4519	0	0	0	0	37.816	0	0	0.0234389	0.435734	0.540827	0	0	0	0	0	0	3	68	61	0	0	0	0	132	0	0	0.0227273	0.515152	0.462121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	9	310	403	0	0	0	0	722	0	0	0.00317293	0.100686	0.134776	0	0	0	0	0.238635	0	0	0.0132962	0.421924	0.56478	0	0	0	0	0	0	1	88	62	0	0	0	0	151	0	0	0.00662252	0.582781	0.410596	0	0	0	0	0	0	0.953185	17.178	20.8968	0	0	0	0	39.028	0	0	0.0244231	0.440145	0.535432	0	0	0	0	0	0	3	69	62	0	0	0	0	134	0	0	0.0223881	0.514925	0.462687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	5	294	417	0	0	0	0	716	0	0	0	0.0931125	0.0848527	0	0	0	0	0.177965	0	0	0	0.523206	0.476794	0	0	0	0	0	0	0	80	53	0	0	0	0	133	0	0	0	0.601504	0.398496	0	0	0	0	0	0	0.219799	16.962	19.9017	0	0	0	0	37.0835	0	0	0.00592714	0.457401	0.536672	0	0	0	0	0	0	3	67	66	0	0	0	0	136	0	0	0.0220588	0.492647	0.485294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	5	296	431	0	0	0	0	732	0	0	0	0.0983807	0.0701041	0	0	0	0	0.168485	0	0	0	0.583914	0.416086	0	0	0	0	0	0	0	80	48	0	0	0	0	128	0	0	0	0.625	0.375	0	0	0	0	0	0	0.287297	17.6419	20.4668	0	0	0	0	38.396	0	0	0.00748246	0.459472	0.533046	0	0	0	0	0	0	3	65	66	0	0	0	0	134	0	0	0.0223881	0.485075	0.492537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	4	297	442	0	0	0	0	743	0	0	0	0.0953555	0.0791392	0	0	0	0	0.174495	0	0	0	0.546466	0.453534	0	0	0	0	0	0	0	76	59	0	0	0	0	135	0	0	0	0.562963	0.437037	0	0	0	0	0	0	0.348435	17.0126	21.2372	0	0	0	0	38.5983	0	0	0.00902722	0.440761	0.550212	0	0	0	0	0	0	3	58	65	0	0	0	0	126	0	0	0.0238095	0.460317	0.515873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	4	300	439	0	0	0	0	743	0	0	0	0.104112	0.0835098	0	0	0	0	0.187621	0	0	0	0.554903	0.445097	0	0	0	0	0	0	0	78	72	0	0	0	0	150	0	0	0	0.52	0.48	0	0	0	0	0	0	0.423081	17.5019	20.4618	0	0	0	0	38.3867	0	0	0.0110215	0.455935	0.533043	0	0	0	0	0	0	3	54	64	0	0	0	0	121	0	0	0.0247934	0.446281	0.528926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	6	305	437	0	0	0	0	748	0	0	0	0.100309	0.11049	0	0	0	0	0.210799	0	0	0	0.475851	0.524149	0	0	0	0	0	0	0	77	77	0	0	0	0	154	0	0	0	0.5	0.5	0	0	0	0	0	0	0.497165	17.6239	20.831	0	0	0	0	38.9521	0	0	0.0127635	0.452451	0.534785	0	0	0	0	0	0	3	49	66	0	0	0	0	118	0	0	0.0254237	0.415254	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	4	309	410	0	0	0	0	723	0	0	0	0.108343	0.13037	0	0	0	0	0.238713	0	0	0	0.453862	0.546138	0	0	0	0	0	0	0	74	77	0	0	0	0	151	0	0	0	0.490066	0.509934	0	0	0	0	0	0	0.275207	16.5715	18.7117	0	0	0	0	35.5584	0	0	0.00773957	0.466037	0.526224	0	0	0	0	0	0	2	46	65	0	0	0	0	113	0	0	0.0176991	0.40708	0.575221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	3	323	425	0	0	0	0	751	0	0	0.000111339	0.093127	0.134151	0	0	0	0	0.227389	0	0	0.000489643	0.409549	0.589961	0	0	0	0	0	0	1	72	72	0	0	0	0	145	0	0	0.00689655	0.496552	0.496552	0	0	0	0	0	0	0.300178	15.8299	17.6002	0	0	0	0	33.7302	0	0	0.00889939	0.469308	0.521793	0	0	0	0	0	0	2	43	66	0	0	0	0	111	0	0	0.018018	0.387387	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	3	328	414	0	0	0	0	745	0	0	0.000399061	0.105193	0.13504	0	0	0	0	0.240632	0	0	0.00165839	0.437155	0.561187	0	0	0	0	0	0	1	75	63	0	0	0	0	139	0	0	0.00719424	0.539568	0.453237	0	0	0	0	0	0	0.325148	16.58	17.8016	0	0	0	0	34.7067	0	0	0.00936845	0.477717	0.512914	0	0	0	0	0	0	2	43	69	0	0	0	0	114	0	0	0.0175439	0.377193	0.605263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	5	331	411	0	0	0	0	747	0	0	0.000133274	0.127752	0.101658	0	0	0	0	0.229543	0	0	0.000580604	0.556547	0.442872	0	0	0	0	0	0	1	79	52	0	0	0	0	132	0	0	0.00757576	0.598485	0.393939	0	0	0	0	0	0	0.349966	15.524	16.7336	0	0	0	0	32.6075	0	0	0.0107327	0.476086	0.513181	0	0	0	0	0	0	2	40	73	0	0	0	0	115	0	0	0.0173913	0.347826	0.634783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	3	315	426	0	0	0	0	744	0	0	0	0.0832829	0.0893647	0	0	0	0	0.172648	0	0	0	0.482387	0.517613	0	0	0	0	0	0	0	82	48	0	0	0	0	130	0	0	0	0.630769	0.369231	0	0	0	0	0	0	0.374727	16.3613	17.2598	0	0	0	0	33.9958	0	0	0.0110227	0.481274	0.507703	0	0	0	0	0	0	2	47	74	0	0	0	0	123	0	0	0.0162602	0.382114	0.601626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	2	317	438	0	0	0	0	757	0	0	0	0.0828017	0.0850455	0	0	0	0	0.167847	0	0	0	0.493316	0.506684	0	0	0	0	0	0	0	83	45	0	0	0	0	128	0	0	0	0.648438	0.351562	0	0	0	0	0	0	0.399422	17.0196	18.1537	0	0	0	0	35.5727	0	0	0.0112283	0.478446	0.510326	0	0	0	0	0	0	2	48	72	0	0	0	0	122	0	0	0.0163934	0.393443	0.590164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	3	325	455	0	0	0	0	783	0	0	0	0.0646064	0.0706291	0	0	0	0	0.135236	0	0	0	0.477732	0.522268	0	0	0	0	0	0	0	80	52	0	0	0	0	132	0	0	0	0.606061	0.393939	0	0	0	0	0	0	0.296455	17.5194	19.0395	0	0	0	0	36.8554	0	0	0.00804373	0.475356	0.5166	0	0	0	0	0	0	1	51	73	0	0	0	0	125	0	0	0.008	0.408	0.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	2	322	449	0	0	0	0	773	0	0	0	0.0805934	0.0566867	0	0	0	0	0.13728	0	0	0	0.587073	0.412927	0	0	0	0	0	0	0	82	46	0	0	0	0	128	0	0	0	0.640625	0.359375	0	0	0	0	0	0	0.320485	17.5524	19.7482	0	0	0	0	37.6211	0	0	0.00851877	0.466557	0.524924	0	0	0	0	0	0	1	47	71	0	0	0	0	119	0	0	0.00840336	0.394958	0.596639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	324	438	0	0	0	0	762	0	0	0	0.091493	0.0485372	0	0	0	0	0.14003	0	0	0	0.65338	0.346619	0	0	0	0	0	0	0	83	46	0	0	0	0	129	0	0	0	0.643411	0.356589	0	0	0	0	0	0	0	17.393	18.5497	0	0	0	0	35.9427	0	0	0	0.483909	0.516091	0	0	0	0	0	0	0	47	67	0	0	0	0	114	0	0	0	0.412281	0.587719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	302	444	0	0	0	0	746	0	0	0	0.0889224	0.033967	0	0	0	0	0.122889	0	0	0	0.723597	0.276403	0	0	0	0	0	0	0	88	40	0	0	0	0	128	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	17.4103	19.2383	0	0	0	0	36.6485	0	0	0	0.47506	0.52494	0	0	0	0	0	0	0	48	66	0	0	0	0	114	0	0	0	0.421053	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	313	449	0	0	0	0	762	0	0	0	0.0917431	0.026556	0	0	0	0	0.118299	0	0	0	0.775518	0.224482	0	0	0	0	0	0	0	91	43	0	0	0	0	134	0	0	0	0.679105	0.320896	0	0	0	0	0	0	0	17.9309	18.9874	0	0	0	0	36.9183	0	0	0	0.485692	0.514308	0	0	0	0	0	0	0	49	61	0	0	0	0	110	0	0	0	0.445455	0.554545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	322	433	0	0	0	0	755	0	0	0	0.0945495	0.0312115	0	0	0	0	0.125761	0	0	0	0.751819	0.248181	0	0	0	0	0	0	0	91	50	0	0	0	0	141	0	0	0	0.64539	0.35461	0	0	0	0	0	0	0	18.9314	18.0393	0	0	0	0	36.9707	0	0	0	0.512064	0.487936	0	0	0	0	0	0	0	51	56	0	0	0	0	107	0	0	0	0.476636	0.523364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	332	408	0	0	0	0	740	0	0	0	0.0869135	0.0437187	0	0	0	0	0.130632	0	0	0	0.66533	0.33467	0	0	0	0	0	0	0	86	57	0	0	0	0	143	0	0	0	0.601399	0.398601	0	0	0	0	0	0	0	19.9847	17.65	0	0	0	0	37.6347	0	0	0	0.531018	0.468982	0	0	0	0	0	0	0	57	52	0	0	0	0	109	0	0	0	0.522936	0.477064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	322	419	0	0	0	0	741	0	0	0	0.105212	0.0633443	0	0	0	0	0.168556	0	0	0	0.624194	0.375806	0	0	0	0	0	0	0	96	54	0	0	0	0	150	0	0	0	0.64	0.36	0	0	0	0	0	0	0	20.4406	17.6259	0	0	0	0	38.0665	0	0	0	0.53697	0.46303	0	0	0	0	0	0	0	58	52	0	0	0	0	110	0	0	0	0.527273	0.472727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	318	415	0	0	0	0	733	0	0	0	0.0975292	0.0521124	0	0	0	0	0.149642	0	0	0	0.651752	0.348248	0	0	0	0	0	0	0	92	44	0	0	0	0	136	0	0	0	0.676471	0.323529	0	0	0	0	0	0	0	20.6739	17.7993	0	0	0	0	38.4732	0	0	0	0.537359	0.462641	0	0	0	0	0	0	0	58	52	0	0	0	0	110	0	0	0	0.527273	0.472727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	325	407	0	0	0	0	732	0	0	0	0.1021	0.0525244	0	0	0	0	0.154624	0	0	0	0.66031	0.33969	0	0	0	0	0	0	0	88	49	0	0	0	0	137	0	0	0	0.642336	0.357664	0	0	0	0	0	0	0	21.8229	17.8994	0	0	0	0	39.7224	0	0	0	0.549387	0.450613	0	0	0	0	0	0	0	59	52	0	0	0	0	111	0	0	0	0.531532	0.468468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	322	380	0	0	0	0	702	0	0	0	0.116492	0.0544259	0	0	0	0	0.170918	0	0	0	0.681566	0.318434	0	0	0	0	0	0	0	87	46	0	0	0	0	133	0	0	0	0.654135	0.345865	0	0	0	0	0	0	0	22.9208	17.5483	0	0	0	0	40.469	0	0	0	0.566378	0.433622	0	0	0	0	0	0	0	58	52	0	0	0	0	110	0	0	0	0.527273	0.472727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	328	383	0	0	0	0	711	0	0	0	0.118045	0.0368465	0	0	0	0	0.154892	0	0	0	0.762114	0.237886	0	0	0	0	0	0	0	84	37	0	0	0	0	121	0	0	0	0.694215	0.305785	0	0	0	0	0	0	0	23.8842	17.1635	0	0	0	0	41.0477	0	0	0	0.581865	0.418135	0	0	0	0	0	0	0	59	54	0	0	0	0	113	0	0	0	0.522124	0.477876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	315	375	0	0	0	0	690	0	0	0	0.110503	0.0304757	0	0	0	0	0.140979	0	0	0	0.783828	0.216172	0	0	0	0	0	0	0	77	38	0	0	0	0	115	0	0	0	0.669565	0.330435	0	0	0	0	0	0	0	23.6725	17.7403	0	0	0	0	41.4128	0	0	0	0.571623	0.428377	0	0	0	0	0	0	0	55	54	0	0	0	0	109	0	0	0	0.504587	0.495413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	338	362	0	0	0	0	700	0	0	0	0.075729	0.0373857	0	0	0	0	0.113115	0	0	0	0.669488	0.330512	0	0	0	0	0	0	0	65	53	0	0	0	0	118	0	0	0	0.550847	0.449153	0	0	0	0	0	0	0	24.7426	17.9267	0	0	0	0	42.6693	0	0	0	0.579868	0.420132	0	0	0	0	0	0	0	58	50	0	0	0	0	108	0	0	0	0.537037	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	346	366	0	0	0	0	712	0	0	0	0.0684729	0.0532851	0	0	0	0	0.121758	0	0	0	0.562369	0.437631	0	0	0	0	0	0	0	62	50	0	0	0	0	112	0	0	0	0.553571	0.446429	0	0	0	0	0	0	0	24.8975	18.3745	0	0	0	0	43.272	0	0	0	0.575373	0.424627	0	0	0	0	0	0	0	55	50	0	0	0	0	105	0	0	0	0.52381	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	350	378	0	0	0	0	728	0	0	0	0.0743214	0.083359	0	0	0	0	0.15768	0	0	0	0.471342	0.528658	0	0	0	0	0	0	0	62	42	0	0	0	0	104	0	0	0	0.596154	0.403846	0	0	0	0	0	0	0	25.2171	18.8538	0	0	0	0	44.0708	0	0	0	0.572194	0.427806	0	0	0	0	0	0	0	53	48	0	0	0	0	101	0	0	0	0.524752	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	344	384	0	0	0	0	728	0	0	0	0.0727728	0.0592715	0	0	0	0	0.132044	0	0	0	0.551124	0.448876	0	0	0	0	0	0	0	60	31	0	0	0	0	91	0	0	0	0.659341	0.340659	0	0	0	0	0	0	0	22.9862	19.0662	0	0	0	0	42.0524	0	0	0	0.546609	0.453391	0	0	0	0	0	0	0	51	58	0	0	0	0	109	0	0	0	0.46789	0.53211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	351	387	0	0	0	0	738	0	0	0	0.0692744	0.0541375	0	0	0	0	0.123412	0	0	0	0.561327	0.438673	0	0	0	0	0	0	0	56	29	0	0	0	0	85	0	0	0	0.658824	0.341176	0	0	0	0	0	0	0	23.5673	17.9644	0	0	0	0	41.5317	0	0	0	0.567453	0.432547	0	0	0	0	0	0	0	51	56	0	0	0	0	107	0	0	0	0.476636	0.523364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	371	391	0	0	0	0	762	0	0	0	0.0714305	0.0579179	0	0	0	0	0.129348	0	0	0	0.552233	0.447767	0	0	0	0	0	0	0	53	28	0	0	0	0	81	0	0	0	0.654321	0.345679	0	0	0	0	0	0	0	23.2994	17.8435	0	0	0	0	41.1429	0	0	0	0.566305	0.433695	0	0	0	0	0	0	0	50	53	0	0	0	0	103	0	0	0	0.485437	0.514563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	383	389	0	0	0	0	772	0	0	0	0.0775631	0.0500417	0	0	0	0	0.127605	0	0	0	0.607838	0.392162	0	0	0	0	0	0	0	53	32	0	0	0	0	85	0	0	0	0.623529	0.376471	0	0	0	0	0	0	0	23.0073	17.9111	0	0	0	0	40.9183	0	0	0	0.562273	0.437727	0	0	0	0	0	0	0	49	53	0	0	0	0	102	0	0	0	0.480392	0.519608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	396	391	0	0	0	0	787	0	0	0	0.0743127	0.0347792	0	0	0	0	0.109092	0	0	0	0.681193	0.318807	0	0	0	0	0	0	0	52	38	0	0	0	0	90	0	0	0	0.577778	0.422222	0	0	0	0	0	0	0	23.3526	18.2586	0	0	0	0	41.6112	0	0	0	0.561209	0.438791	0	0	0	0	0	0	0	48	54	0	0	0	0	102	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	415	388	0	0	0	0	803	0	0	0	0.0556869	0.0338666	0	0	0	0	0.0895535	0	0	0	0.621828	0.378172	0	0	0	0	0	0	0	48	42	0	0	0	0	90	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0	22.7742	17.505	0	0	0	0	40.2792	0	0	0	0.56541	0.43459	0	0	0	0	0	0	0	48	47	0	0	0	0	95	0	0	0	0.505263	0.494737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	429	385	0	0	0	0	814	0	0	0	0.0537307	0.0338903	0	0	0	0	0.0876211	0	0	0	0.613217	0.386783	0	0	0	0	0	0	0	47	39	0	0	0	0	86	0	0	0	0.546512	0.453488	0	0	0	0	0	0	0	22.1296	17.0299	0	0	0	0	39.1596	0	0	0	0.565114	0.434886	0	0	0	0	0	0	0	46	46	0	0	0	0	92	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	440	386	0	0	0	0	826	0	0	0	0.0396464	0.04848	0	0	0	0	0.0881264	0	0	0	0.449881	0.550119	0	0	0	0	0	0	0	41	42	0	0	0	0	83	0	0	0	0.493976	0.506024	0	0	0	0	0	0	0	23.0831	17.821	0	0	0	0	40.9041	0	0	0	0.564322	0.435678	0	0	0	0	0	0	0	47	45	0	0	0	0	92	0	0	0	0.51087	0.48913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	447	377	0	0	0	0	824	0	0	0	0.0437142	0.0573496	0	0	0	0	0.101064	0	0	0	0.43254	0.56746	0	0	0	0	0	0	0	41	55	0	0	0	0	96	0	0	0	0.427083	0.572917	0	0	0	0	0	0	0	24.061	17.5643	0	0	0	0	41.6253	0	0	0	0.578038	0.421962	0	0	0	0	0	0	0	47	42	0	0	0	0	89	0	0	0	0.52809	0.47191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	453	367	0	0	0	0	820	0	0	0	0.0439091	0.0612187	0	0	0	0	0.105128	0	0	0	0.417673	0.582327	0	0	0	0	0	0	0	40	52	0	0	0	0	92	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0	23.2609	17.2801	0	0	0	0	40.541	0	0	0	0.573763	0.426237	0	0	0	0	0	0	0	42	44	0	0	0	0	86	0	0	0	0.488372	0.511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
