Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	0	325	608	0	0	98	0	1031	0	0	0	0.146243	0.206687	0	0	0.0224205	0	0.375351	0	0	0	0.389616	0.550652	0	0	0.0597322	0	0	0	0	94	137	0	0	6	0	237	0	0	0	0.396624	0.578059	0	0	0.0253165	0	0	0	0	15.9691	22.7089	0	0	14.314	0	52.992	0	0	0	0.301349	0.428535	0	0	0.270116	0	0	0	0	44	65	0	0	17	0	126	0	0	0	0.349206	0.515873	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	330	632	0	0	99	0	1061	0	0	0	0.141209	0.213398	0	0	0.0184651	0	0.373073	0	0	0	0.378504	0.572002	0	0	0.0494945	0	0	0	0	89	129	0	0	5	0	223	0	0	0	0.399103	0.578475	0	0	0.0224215	0	0	0	0	16.7403	23.3329	0	0	14.717	0	54.7902	0	0	0	0.305534	0.42586	0	0	0.268606	0	0	0	0	47	71	0	0	18	0	136	0	0	0	0.345588	0.522059	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	335	642	0	0	97	0	1074	0	0	0	0.149697	0.173319	0	0	0.00338157	0	0.326397	0	0	0	0.458634	0.531006	0	0	0.0103603	0	0	0	0	84	116	0	0	1	0	201	0	0	0	0.41791	0.577114	0	0	0.00497512	0	0	0	0	17.5172	23.1867	0	0	13.6503	0	54.3541	0	0	0	0.322279	0.426585	0	0	0.251136	0	0	0	0	48	75	0	0	17	0	140	0	0	0	0.342857	0.535714	0	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	327	639	0	0	84	0	1050	0	0	0	0.118469	0.15133	0	0	0.00425289	0	0.274052	0	0	0	0.432287	0.552195	0	0	0.0155186	0	0	0	0	73	102	0	0	1	0	176	0	0	0	0.414773	0.579545	0	0	0.00568182	0	0	0	0	16.4008	22.1783	0	0	12.9194	0	51.4985	0	0	0	0.31847	0.430659	0	0	0.25087	0	0	0	0	49	74	0	0	15	0	138	0	0	0	0.355072	0.536232	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	334	640	0	0	90	0	1064	0	0	0	0.0813351	0.130362	0	0	0.00490953	0	0.216607	0	0	0	0.375496	0.601838	0	0	0.0226656	0	0	0	0	73	104	0	0	1	0	178	0	0	0	0.410112	0.58427	0	0	0.00561798	0	0	0	0	17.1927	22.7969	0	0	11.9831	0	51.9727	0	0	0	0.330802	0.438632	0	0	0.230566	0	0	0	0	54	72	0	0	14	0	140	0	0	0	0.385714	0.514286	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	326	654	0	0	91	0	1071	0	0	0	0.0851018	0.121633	0	0	0.00565083	0	0.212386	0	0	0	0.400694	0.572699	0	0	0.0266065	0	0	0	0	72	101	0	0	1	0	174	0	0	0	0.413793	0.58046	0	0	0.00574713	0	0	0	0	15.3093	23.6793	0	0	12.1985	0	51.1872	0	0	0	0.299085	0.462603	0	0	0.238311	0	0	0	0	52	71	0	0	14	0	137	0	0	0	0.379562	0.518248	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	326	653	0	0	85	0	1064	0	0	0	0.09211	0.101435	0	0	0.00704569	0	0.200591	0	0	0	0.459194	0.505681	0	0	0.0351247	0	0	0	0	75	94	0	0	4	0	173	0	0	0	0.433526	0.543353	0	0	0.0231214	0	0	0	0	15.9281	24.5322	0	0	11.406	0	51.8663	0	0	0	0.307098	0.472989	0	0	0.219912	0	0	0	0	51	71	0	0	12	0	134	0	0	0	0.380597	0.529851	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	336	642	0	0	84	0	1062	0	0	0	0.0748145	0.104697	0	0	0.00236411	0	0.181875	0	0	0	0.41135	0.575651	0	0	0.0129985	0	0	0	0	67	89	0	0	5	0	161	0	0	0	0.416149	0.552795	0	0	0.0310559	0	0	0	0	16.4949	24.7005	0	0	11.5906	0	52.7861	0	0	0	0.312487	0.467936	0	0	0.219578	0	0	0	0	51	69	0	0	12	0	132	0	0	0	0.386364	0.522727	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	333	666	0	0	72	0	1071	0	0	0	0.0620565	0.104492	0	0	0.00958285	0	0.176132	0	0	0	0.35233	0.593263	0	0	0.0544073	0	0	0	0	63	85	0	0	6	0	154	0	0	0	0.409091	0.551948	0	0	0.038961	0	0	0	0	16.7469	25.7431	0	0	9.33973	0	51.8297	0	0	0	0.323114	0.496686	0	0	0.1802	0	0	0	0	48	73	0	0	10	0	131	0	0	0	0.366412	0.557252	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	339	678	0	0	67	0	1084	0	0	0	0.0649737	0.0719166	0	0	0.00619653	0	0.143087	0	0	0	0.454086	0.502608	0	0	0.0433061	0	0	0	0	60	71	0	0	7	0	138	0	0	0	0.434783	0.514493	0	0	0.0507246	0	0	0	0	16.2121	26.6367	0	0	9.5335	0	52.3823	0	0	0	0.309496	0.508505	0	0	0.181998	0	0	0	0	44	78	0	0	13	0	135	0	0	0	0.325926	0.577778	0	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	337	662	0	0	52	0	1051	0	0	0	0.0623016	0.0758599	0	0	0.014038	0	0.1522	0	0	0	0.409341	0.498424	0	0	0.0922345	0	0	0	0	58	70	0	0	11	0	139	0	0	0	0.417266	0.503597	0	0	0.0791367	0	0	0	0	13.7016	27.5532	0	0	8.43795	0	49.6927	0	0	0	0.275726	0.554471	0	0	0.169803	0	0	0	0	41	77	0	0	13	0	131	0	0	0	0.312977	0.587786	0	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	319	639	0	0	58	0	1016	0	0	0	0.0562401	0.0696645	0	0	0.0191627	0	0.145067	0	0	0	0.387683	0.480222	0	0	0.132095	0	0	0	0	61	62	0	0	9	0	132	0	0	0	0.462121	0.469697	0	0	0.0681818	0	0	0	0	13.2251	24.8419	0	0	8.63661	0	46.7037	0	0	0	0.283172	0.531905	0	0	0.184924	0	0	0	0	42	75	0	0	13	0	130	0	0	0	0.323077	0.576923	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	302	632	0	0	50	0	984	0	0	0	0.0539991	0.068239	0	0	0.0150631	0	0.137301	0	0	0	0.393289	0.497003	0	0	0.109708	0	0	0	0	72	55	0	0	5	0	132	0	0	0	0.545455	0.416667	0	0	0.0378788	0	0	0	0	13.9415	23.4528	0	0	6.79833	0	44.1926	0	0	0	0.315472	0.530694	0	0	0.153834	0	0	0	0	42	70	0	0	14	0	126	0	0	0	0.333333	0.555556	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	299	628	0	0	47	0	974	0	0	0	0.0664704	0.0764485	0	0	0.0206728	0	0.163592	0	0	0	0.406319	0.467313	0	0	0.126368	0	0	0	0	74	61	0	0	5	0	140	0	0	0	0.528571	0.435714	0	0	0.0357143	0	0	0	0	14.4275	22.4626	0	0	7.01557	0	43.9057	0	0	0	0.328603	0.51161	0	0	0.159787	0	0	0	0	40	68	0	0	12	0	120	0	0	0	0.333333	0.566667	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	306	603	0	0	56	0	965	0	0	0	0.0682993	0.0695947	0	0	0.006758	0	0.144652	0	0	0	0.472163	0.481118	0	0	0.046719	0	0	0	0	72	88	0	0	2	0	162	0	0	0	0.444444	0.54321	0	0	0.0123457	0	0	0	0	15.1318	22.4622	0	0	7.27845	0	44.8725	0	0	0	0.337218	0.500579	0	0	0.162203	0	0	0	0	42	71	0	0	14	0	127	0	0	0	0.330709	0.559055	0	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	306	558	0	0	40	0	904	0	0	0	0.077923	0.0961357	0	0	0.00988274	0	0.183941	0	0	0	0.42363	0.522643	0	0	0.0537276	0	0	0	0	70	142	0	0	3	0	215	0	0	0	0.325581	0.660465	0	0	0.0139535	0	0	0	0	15.7855	22.6187	0	0	4.77687	0	43.1811	0	0	0	0.365566	0.52381	0	0	0.110624	0	0	0	0	41	69	0	0	13	0	123	0	0	0	0.333333	0.560976	0	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	293	537	0	0	30	0	860	0	0	0	0.0714739	0.153059	0	0	0.00375927	0	0.228292	0	0	0	0.313081	0.670452	0	0	0.0164669	0	0	0	0	64	158	0	0	4	0	226	0	0	0	0.283186	0.699115	0	0	0.0176991	0	0	0	0	16.2622	22.4088	0	0	4.15755	0	42.8285	0	0	0	0.379705	0.523221	0	0	0.0970742	0	0	0	0	41	71	0	0	13	0	125	0	0	0	0.328	0.568	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	286	550	0	0	31	0	867	0	0	0	0.0664812	0.197487	0	0	0.00638317	0	0.270352	0	0	0	0.245906	0.730483	0	0	0.0236106	0	0	0	0	60	152	0	0	4	0	216	0	0	0	0.277778	0.703704	0	0	0.0185185	0	0	0	0	16.9896	23.3479	0	0	4.19137	0	44.5288	0	0	0	0.381541	0.524332	0	0	0.0941271	0	0	0	0	45	78	0	0	12	0	135	0	0	0	0.333333	0.577778	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	298	555	0	0	27	0	880	0	0	0	0.0625571	0.186454	0	0	0.00621654	0	0.255227	0	0	0	0.245104	0.73054	0	0	0.0243569	0	0	0	0	58	129	0	0	4	0	191	0	0	0	0.303665	0.675393	0	0	0.0209424	0	0	0	0	16.2719	24.6256	0	0	4.40621	0	45.3037	0	0	0	0.359173	0.543567	0	0	0.0972595	0	0	0	0	44	83	0	0	13	0	140	0	0	0	0.314286	0.592857	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	291	547	0	0	35	0	873	0	0	0	0.0562508	0.172407	0	0	0.00687271	0	0.235531	0	0	0	0.238826	0.731994	0	0	0.0291797	0	0	0	0	57	109	0	0	3	0	169	0	0	0	0.337278	0.64497	0	0	0.0177515	0	0	0	0	17.0769	25.2614	0	0	4.66078	0	46.9991	0	0	0	0.363346	0.537487	0	0	0.0991674	0	0	0	0	46	88	0	0	13	0	147	0	0	0	0.312925	0.598639	0	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	289	562	0	0	31	0	882	0	0	0	0.0496523	0.165436	0	0	0.00869186	0	0.223781	0	0	0	0.22188	0.739279	0	0	0.038841	0	0	0	0	54	89	0	0	3	0	146	0	0	0	0.369863	0.609589	0	0	0.0205479	0	0	0	0	16.3265	24.1088	0	0	4.68165	0	45.117	0	0	0	0.36187	0.534363	0	0	0.103767	0	0	0	0	46	84	0	0	12	0	142	0	0	0	0.323944	0.591549	0	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	283	567	0	0	31	0	881	0	0	0	0.0435311	0.120257	0	0	0.00513876	0	0.168927	0	0	0	0.257692	0.711888	0	0	0.03042	0	0	0	0	55	74	0	0	2	0	131	0	0	0	0.419847	0.564885	0	0	0.0152672	0	0	0	0	15.2482	24.7983	0	0	4.93899	0	44.9855	0	0	0	0.338958	0.551251	0	0	0.109791	0	0	0	0	43	86	0	0	13	0	142	0	0	0	0.302817	0.605634	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	287	609	0	0	33	0	929	0	0	0	0.0462142	0.0993577	0	0	0.00337351	0	0.148945	0	0	0	0.310276	0.667075	0	0	0.0226493	0	0	0	0	57	64	0	0	1	0	122	0	0	0	0.467213	0.52459	0	0	0.00819672	0	0	0	0	14.5678	25.768	0	0	4.875	0	45.2108	0	0	0	0.322219	0.569952	0	0	0.107828	0	0	0	0	40	86	0	0	12	0	138	0	0	0	0.289855	0.623188	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	292	630	0	0	25	0	947	0	0	0	0.0362955	0.0825616	0	0	0	0	0.118857	0	0	0	0.305371	0.694629	0	0	0	0	0	0	0	52	55	0	0	0	0	107	0	0	0	0.485981	0.514019	0	0	0	0	0	0	0	14.6487	26.7803	0	0	3.92348	0	45.3525	0	0	0	0.322996	0.590493	0	0	0.0865107	0	0	0	0	39	84	0	0	12	0	135	0	0	0	0.288889	0.622222	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	290	618	0	0	24	0	932	0	0	0	0.0314293	0.0852445	0	0	0	0	0.116674	0	0	0	0.269377	0.730623	0	0	0	0	0	0	0	55	50	0	0	0	0	105	0	0	0	0.52381	0.47619	0	0	0	0	0	0	0	15.342	26.5588	0	0	3.41562	0	45.3165	0	0	0	0.338553	0.586074	0	0	0.0753725	0	0	0	0	39	78	0	0	10	0	127	0	0	0	0.307087	0.614173	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	290	609	0	0	23	0	922	0	0	0	0.0343175	0.0696186	0	0	0	0	0.103936	0	0	0	0.330179	0.669821	0	0	0	0	0	0	0	56	43	0	0	0	0	99	0	0	0	0.565657	0.434343	0	0	0	0	0	0	0	15.8692	26.406	0	0	3.64618	0	45.9214	0	0	0	0.345573	0.575026	0	0	0.0794005	0	0	0	0	38	74	0	0	10	0	122	0	0	0	0.311475	0.606557	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	295	626	0	0	31	0	952	0	0	0	0.0349934	0.0682396	0	0	0	0	0.103233	0	0	0	0.338975	0.661025	0	0	0	0	0	0	0	56	40	0	0	0	0	96	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	15.9391	25.7429	0	0	3.87359	0	45.5556	0	0	0	0.349883	0.565087	0	0	0.08503	0	0	0	0	36	68	0	0	10	0	114	0	0	0	0.315789	0.596491	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	303	645	0	0	28	0	976	0	0	0	0.0410885	0.0701094	0	0	0	0	0.111198	0	0	0	0.369508	0.630492	0	0	0	0	0	0	0	54	35	0	0	0	0	89	0	0	0	0.606742	0.393258	0	0	0	0	0	0	0	16.0115	26.0416	0	0	4.09976	0	46.1529	0	0	0	0.346924	0.564246	0	0	0.08883	0	0	0	0	36	63	0	0	10	0	109	0	0	0	0.330275	0.577982	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	301	630	0	0	29	0	960	0	0	0	0.0578684	0.0612808	0	0	0	0	0.119149	0	0	0	0.48568	0.51432	0	0	0	0	0	0	0	58	30	0	0	0	0	88	0	0	0	0.659091	0.340909	0	0	0	0	0	0	0	16.3556	26.1168	0	0	4.0547	0	46.5272	0	0	0	0.351529	0.561325	0	0	0.087147	0	0	0	0	36	62	0	0	9	0	107	0	0	0	0.336449	0.579439	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	300	614	0	0	23	0	937	0	0	0	0.0509544	0.0552875	0	0	0	0	0.106242	0	0	0	0.479607	0.520393	0	0	0	0	0	0	0	52	31	0	0	0	0	83	0	0	0	0.626506	0.373494	0	0	0	0	0	0	0	16.9958	27.1053	0	0	3.25675	0	47.3579	0	0	0	0.358881	0.57235	0	0	0.068769	0	0	0	0	38	63	0	0	8	0	109	0	0	0	0.348624	0.577982	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	307	617	0	0	21	0	945	0	0	0	0.0647736	0.0526667	0	0	0.000284876	0	0.117725	0	0	0	0.55021	0.44737	0	0	0.00241984	0	0	0	0	51	32	0	0	1	0	84	0	0	0	0.607143	0.380952	0	0	0.0119048	0	0	0	0	17.7425	28.0021	0	0	3.15804	0	48.9027	0	0	0	0.362812	0.57261	0	0	0.064578	0	0	0	0	39	64	0	0	7	0	110	0	0	0	0.354545	0.581818	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	303	603	0	0	22	0	928	0	0	0	0.0631753	0.0409425	0	0	0.00152455	0	0.105642	0	0	0	0.598011	0.387558	0	0	0.0144313	0	0	0	0	50	25	0	0	1	0	76	0	0	0	0.657895	0.328947	0	0	0.0131579	0	0	0	0	17.3822	28.6581	0	0	3.31136	0	49.3516	0	0	0	0.352211	0.580692	0	0	0.0670973	0	0	0	0	38	64	0	0	7	0	109	0	0	0	0.348624	0.587156	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	311	588	0	0	24	0	923	0	0	0	0.052309	0.0338438	0	0	0.00292431	0	0.0890772	0	0	0	0.587233	0.379938	0	0	0.032829	0	0	0	0	47	31	0	0	1	0	79	0	0	0	0.594937	0.392405	0	0	0.0126582	0	0	0	0	16.7556	27.233	0	0	3.12995	0	47.1185	0	0	0	0.355604	0.577969	0	0	0.0664272	0	0	0	0	40	62	0	0	6	0	108	0	0	0	0.37037	0.574074	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	328	601	0	0	26	0	955	0	0	0	0.0609472	0.0528823	0	0	0.00550815	0	0.119338	0	0	0	0.510712	0.443132	0	0	0.046156	0	0	0	0	46	35	0	0	1	0	82	0	0	0	0.560976	0.426829	0	0	0.0121951	0	0	0	0	17.523	26.8697	0	0	3.26296	0	47.6557	0	0	0	0.367701	0.56383	0	0	0.0684695	0	0	0	0	41	60	0	0	6	0	107	0	0	0	0.383178	0.560748	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	335	612	0	0	24	0	971	0	0	0	0.0393191	0.0404893	0	0	0.000206134	0	0.0800145	0	0	0	0.491399	0.506025	0	0	0.00257621	0	0	0	0	47	31	0	0	1	0	79	0	0	0	0.594937	0.392405	0	0	0.0126582	0	0	0	0	17.9807	27.7496	0	0	3.16897	0	48.8993	0	0	0	0.367708	0.567486	0	0	0.064806	0	0	0	0	44	64	0	0	6	0	114	0	0	0	0.385965	0.561404	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	332	603	0	0	21	0	956	0	0	0	0.0378864	0.0421466	0	0	0.000767658	0	0.0808006	0	0	0	0.468887	0.521612	0	0	0.00950064	0	0	0	0	46	30	0	0	3	0	79	0	0	0	0.582278	0.379747	0	0	0.0379747	0	0	0	0	17.0767	27.8073	0	0	3.29554	0	48.1796	0	0	0	0.354439	0.57716	0	0	0.0684012	0	0	0	0	43	64	0	0	6	0	113	0	0	0	0.380531	0.566372	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	319	613	0	0	20	0	952	0	0	0	0.03318	0.0356321	0	0	0.00135685	0	0.070169	0	0	0	0.472859	0.507804	0	0	0.0193369	0	0	0	0	41	23	0	0	3	0	67	0	0	0	0.61194	0.343284	0	0	0.0447761	0	0	0	0	17.8833	28.7961	0	0	3.05124	0	49.7307	0	0	0	0.359603	0.579041	0	0	0.0613553	0	0	0	0	43	66	0	0	5	0	114	0	0	0	0.377193	0.578947	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	304	625	0	0	18	0	947	0	0	0	0.0347517	0.0327479	0	0	0.00100146	0	0.0685011	0	0	0	0.507316	0.478064	0	0	0.0146196	0	0	0	0	43	23	0	0	1	0	67	0	0	0	0.641791	0.343284	0	0	0.0149254	0	0	0	0	15.6511	28.8931	0	0	2.52541	0	47.0696	0	0	0	0.33251	0.613838	0	0	0.0536525	0	0	0	0	41	64	0	0	4	0	109	0	0	0	0.376147	0.587156	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
