Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	361	388	0	0	70	0	0	819	0	0	0.0544686	0.149908	0	0	0.000167455	0	0	0.204544	0	0	0.266293	0.732888	0	0	0.000818676	0	0	0	0	37	100	0	0	1	0	0	138	0	0	0.268116	0.724638	0	0	0.00724638	0	0	0	0	35.2995	19.1103	0	0	4.40975	0	0	58.8195	0	0	0.600132	0.324897	0	0	0.0749708	0	0	0	0	73	53	0	0	2	0	0	128	0	0	0.570312	0.414062	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	342	409	0	0	70	0	0	821	0	0	0.081307	0.17841	0	0	0	0	0	0.259717	0	0	0.31306	0.68694	0	0	0	0	0	0	0	40	102	0	0	0	0	0	142	0	0	0.28169	0.71831	0	0	0	0	0	0	0	35.1156	20.0325	0	0	4.457	0	0	59.605	0	0	0.589138	0.336087	0	0	0.0747755	0	0	0	0	77	52	0	0	2	0	0	131	0	0	0.587786	0.396947	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	320	400	0	0	76	0	0	796	0	0	0.0674752	0.193242	0	0	9.17719e-005	0	0	0.260809	0	0	0.258715	0.740934	0	0	0.000351874	0	0	0	0	38	108	0	0	1	0	0	147	0	0	0.258503	0.734694	0	0	0.00680272	0	0	0	0	36.2833	19.2917	0	0	4.50424	0	0	60.0792	0	0	0.603924	0.321105	0	0	0.0749717	0	0	0	0	84	52	0	0	2	0	0	138	0	0	0.608696	0.376812	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	355	392	0	0	69	0	0	816	0	0	0.0808446	0.169224	0	0	0.000124817	0	0	0.250194	0	0	0.323128	0.676373	0	0	0.00049888	0	0	0	0	35	106	0	0	1	0	0	142	0	0	0.246479	0.746479	0	0	0.00704225	0	0	0	0	38.076	18.1121	0	0	4.55149	0	0	60.7396	0	0	0.626873	0.298193	0	0	0.0749345	0	0	0	0	89	55	0	0	2	0	0	146	0	0	0.609589	0.376712	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	367	368	0	0	65	0	0	800	0	0	0.0569458	0.148509	0	0	0.00015876	0	0	0.205613	0	0	0.276956	0.722272	0	0	0.000772131	0	0	0	0	30	112	0	0	1	0	0	143	0	0	0.20979	0.783217	0	0	0.00699301	0	0	0	0	38.4265	17.096	0	0	4.59874	0	0	60.1213	0	0	0.63915	0.284359	0	0	0.076491	0	0	0	0	96	58	0	0	2	0	0	156	0	0	0.615385	0.371795	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	389	350	0	0	64	0	0	803	0	0	0.0446586	0.168234	0	0	0.000175753	0	0	0.213068	0	0	0.209598	0.789577	0	0	0.000824866	0	0	0	0	31	127	0	0	1	0	0	159	0	0	0.194969	0.798742	0	0	0.00628931	0	0	0	0	39.5229	15.8458	0	0	4.64598	0	0	60.0146	0	0	0.658554	0.264032	0	0	0.0774142	0	0	0	0	99	60	0	0	2	0	0	161	0	0	0.614907	0.372671	0	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	387	344	0	0	68	0	0	799	0	0	0.0399776	0.164185	0	0	0.000454669	0	0	0.204617	0	0	0.195378	0.8024	0	0	0.00222205	0	0	0	0	29	131	0	0	3	0	0	163	0	0	0.177914	0.803681	0	0	0.0184049	0	0	0	0	39.5374	16.9901	0	0	4.69323	0	0	61.2208	0	0	0.645817	0.277522	0	0	0.0766607	0	0	0	0	98	67	0	0	2	0	0	167	0	0	0.586826	0.401198	0	0	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	383	337	0	0	70	0	0	790	0	0	0.0504526	0.201025	0	0	0.00310632	0	0	0.254583	0	0	0.198177	0.789621	0	0	0.0122016	0	0	0	0	34	132	0	0	11	0	0	177	0	0	0.19209	0.745763	0	0	0.0621469	0	0	0	0	40.0863	17.7423	0	0	4.74047	0	0	62.569	0	0	0.640673	0.283563	0	0	0.0757638	0	0	0	0	98	68	0	0	2	0	0	168	0	0	0.583333	0.404762	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	369	325	0	0	67	0	0	761	0	0	0.0699632	0.183518	0	0	0.0141461	0	0	0.267627	0	0	0.26142	0.685722	0	0	0.0528575	0	0	0	0	35	115	0	0	20	0	0	170	0	0	0.205882	0.676471	0	0	0.117647	0	0	0	0	40.3835	18.656	0	0	4.78771	0	0	63.8272	0	0	0.632701	0.292289	0	0	0.0750105	0	0	0	0	98	74	0	0	2	0	0	174	0	0	0.563218	0.425287	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	373	327	0	0	70	0	0	770	0	0	0.0500659	0.170122	0	0	0.0278633	0	0	0.248051	0	0	0.201837	0.685834	0	0	0.112329	0	0	0	0	32	101	0	0	25	0	0	158	0	0	0.202532	0.639241	0	0	0.158228	0	0	0	0	42.2414	19.3874	0	0	4.84942	0	0	66.4781	0	0	0.635417	0.291635	0	0	0.0729476	0	0	0	0	104	79	0	0	3	0	0	186	0	0	0.55914	0.424731	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	393	329	0	0	61	0	0	783	0	0	0.0583131	0.160581	0	0	0.0337108	0	0	0.252605	0	0	0.230847	0.6357	0	0	0.133453	0	0	0	0	27	92	0	0	24	0	0	143	0	0	0.188811	0.643357	0	0	0.167832	0	0	0	0	43.0238	20.6876	0	0	4.96498	0	0	68.6764	0	0	0.626472	0.301233	0	0	0.0722953	0	0	0	0	105	78	0	0	5	0	0	188	0	0	0.558511	0.414894	0	0	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	360	333	0	0	68	0	0	761	0	0	0.0257762	0.152701	0	0	0.0244994	0	0	0.202976	0	0	0.126991	0.752308	0	0	0.120701	0	0	0	0	16	85	0	0	18	0	0	119	0	0	0.134454	0.714286	0	0	0.151261	0	0	0	0	43.0306	21.3877	0	0	5.09046	0	0	69.5087	0	0	0.619067	0.307698	0	0	0.0732348	0	0	0	0	108	73	0	0	8	0	0	189	0	0	0.571429	0.386243	0	0	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	373	306	0	0	61	0	0	740	0	0	0.031056	0.151738	0	0	0.010265	0	0	0.193059	0	0	0.160863	0.785967	0	0	0.0531704	0	0	0	0	13	81	0	0	12	0	0	106	0	0	0.122642	0.764151	0	0	0.113208	0	0	0	0	45.1618	20.844	0	0	5.20908	0	0	71.2149	0	0	0.634163	0.292691	0	0	0.0731459	0	0	0	0	106	67	0	0	10	0	0	183	0	0	0.579235	0.36612	0	0	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	389	303	0	0	61	0	0	753	0	0	0.0398239	0.153121	0	0	0.00959248	0	0	0.202537	0	0	0.196625	0.756014	0	0	0.0473615	0	0	0	0	11	77	0	0	9	0	0	97	0	0	0.113402	0.793814	0	0	0.0927835	0	0	0	0	46.1895	18.3218	0	0	5.3293	0	0	69.8405	0	0	0.661356	0.262337	0	0	0.0763067	0	0	0	0	100	63	0	0	10	0	0	173	0	0	0.578035	0.364162	0	0	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	389	311	0	0	57	0	0	757	0	0	0.0245541	0.139673	0	0	0.00771518	0	0	0.171942	0	0	0.142804	0.812325	0	0	0.0448708	0	0	0	0	7	72	0	0	5	0	0	84	0	0	0.0833333	0.857143	0	0	0.0595238	0	0	0	0	45.6733	17.2378	0	0	5.43469	0	0	68.3458	0	0	0.668267	0.252215	0	0	0.0795175	0	0	0	0	95	63	0	0	10	0	0	168	0	0	0.565476	0.375	0	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	367	316	0	0	56	0	0	739	0	0	0.013893	0.122162	0	0	0.00318929	0	0	0.139245	0	0	0.0997737	0.877322	0	0	0.0229042	0	0	0	0	4	69	0	0	3	0	0	76	0	0	0.0526316	0.907895	0	0	0.0394737	0	0	0	0	45.8795	18.2562	0	0	5.54863	0	0	69.6843	0	0	0.65839	0.261984	0	0	0.0796253	0	0	0	0	91	63	0	0	10	0	0	164	0	0	0.554878	0.384146	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
