Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	793	0	0	0	0	0	57	850	0	0	0.0319732	0	0	0	0	0	0.00936	0.0413332	0	0	0.773548	0	0	0	0	0	0.226452	0	0	13	0	0	0	0	0	8	21	0	0	0.619048	0	0	0	0	0	0.380952	0	0	88.5128	0	0	0	0	0	8.84292	97.3557	0	0	0.909169	0	0	0	0	0	0.090831	0	0	142	0	0	0	0	0	30	172	0	0	0.825581	0	0	0	0	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	796	0	0	0	0	0	63	859	0	0	0.0217344	0	0	0	0	0	0.0125975	0.0343319	0	0	0.633067	0	0	0	0	0	0.366933	0	0	13	0	0	0	0	0	8	21	0	0	0.619048	0	0	0	0	0	0.380952	0	0	90.0335	0	0	0	0	0	9.42322	99.4568	0	0	0.905253	0	0	0	0	0	0.0947469	0	0	139	0	0	0	0	0	28	167	0	0	0.832335	0	0	0	0	0	0.167665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	786	0	0	0	0	0	69	855	0	0	0.0228902	0	0	0	0	0	0.0132666	0.0361567	0	0	0.633082	0	0	0	0	0	0.366918	0	0	13	0	0	0	0	0	7	20	0	0	0.65	0	0	0	0	0	0.35	0	0	90.9722	0	0	0	0	0	9.72793	100.7	0	0	0.903397	0	0	0	0	0	0.0966029	0	0	137	0	0	0	0	0	26	163	0	0	0.840491	0	0	0	0	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	780	0	0	0	0	0	73	853	0	0	0.0264446	0	0	0	0	0	0.00930917	0.0357538	0	0	0.739631	0	0	0	0	0	0.260369	0	0	14	0	0	0	0	0	6	20	0	0	0.7	0	0	0	0	0	0.3	0	0	86.7856	0	0	0	0	0	10.3184	97.1039	0	0	0.893739	0	0	0	0	0	0.106261	0	0	131	0	0	0	0	0	26	157	0	0	0.834395	0	0	0	0	0	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	764	0	0	0	0	0	77	841	0	0	0.0242806	0	0	0	0	0	0.0150738	0.0393544	0	0	0.616973	0	0	0	0	0	0.383027	0	0	14	0	0	0	0	0	6	20	0	0	0.7	0	0	0	0	0	0.3	0	0	86.2151	0	0	0	0	0	10.9261	97.1412	0	0	0.887523	0	0	0	0	0	0.112477	0	0	127	0	0	0	0	0	26	153	0	0	0.830065	0	0	0	0	0	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	780	0	0	0	0	0	79	859	0	0	0.0198441	0	0	0	0	0	0.0130228	0.0328669	0	0	0.603772	0	0	0	0	0	0.396228	0	0	16	0	0	0	0	0	5	21	0	0	0.761905	0	0	0	0	0	0.238095	0	0	85.5348	0	0	0	0	0	10.771	96.3059	0	0	0.888158	0	0	0	0	0	0.111842	0	0	124	0	0	0	0	0	24	148	0	0	0.837838	0	0	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	773	0	0	0	0	0	69	842	0	0	0.015831	0	0	0	0	0	0.011398	0.0272291	0	0	0.581402	0	0	0	0	0	0.418598	0	0	15	0	0	0	0	0	5	20	0	0	0.75	0	0	0	0	0	0.25	0	0	82.5393	0	0	0	0	0	10.0709	92.6102	0	0	0.891255	0	0	0	0	0	0.108745	0	0	117	0	0	0	0	0	23	140	0	0	0.835714	0	0	0	0	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	785	0	0	0	0	0	75	860	0	0	0.0223802	0	0	0	0	0	0.0148532	0.0372334	0	0	0.60108	0	0	0	0	0	0.39892	0	0	20	0	0	0	0	0	4	24	0	0	0.833333	0	0	0	0	0	0.166667	0	0	83.077	0	0	0	0	0	10.614	93.691	0	0	0.886712	0	0	0	0	0	0.113288	0	0	113	0	0	0	0	0	23	136	0	0	0.830882	0	0	0	0	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	807	0	0	0	0	0	79	886	0	0	0.0220983	0	0	0	0	0	0.00579789	0.0278962	0	0	0.792162	0	0	0	0	0	0.207838	0	0	23	0	0	0	0	0	2	25	0	0	0.92	0	0	0	0	0	0.08	0	0	83.5072	0	0	0	0	0	11.1973	94.7045	0	0	0.881766	0	0	0	0	0	0.118234	0	0	113	0	0	0	0	0	25	138	0	0	0.818841	0	0	0	0	0	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	809	0	0	0	0	0	89	898	0	0	0.0269433	0	0	0	0	0	0.00818612	0.0351294	0	0	0.766972	0	0	0	0	0	0.233028	0	0	26	0	0	0	0	0	2	28	0	0	0.928571	0	0	0	0	0	0.0714286	0	0	81.2145	0	0	0	0	0	11.506	92.7205	0	0	0.875906	0	0	0	0	0	0.124094	0	0	110	0	0	0	0	0	23	133	0	0	0.827068	0	0	0	0	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	774	0	0	0	0	0	103	877	0	0	0.0582287	0	0	0	0	0	0.00240058	0.0606293	0	0	0.960406	0	0	0	0	0	0.0395943	0	0	42	0	0	0	0	0	3	45	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	80.0484	0	0	0	0	0	11.1663	91.2148	0	0	0.877582	0	0	0	0	0	0.122418	0	0	107	0	0	0	0	0	22	129	0	0	0.829457	0	0	0	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
