Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	238	0	711	0	0	23	0	972	0	0	0.00661268	0	0.080638	0	0	0.00015293	0	0.0874036	0	0	0.0756569	0	0.922593	0	0	0.00174969	0	0	0	4	0	60	0	0	1	0	65	0	0	0.0615385	0	0.923077	0	0	0.0153846	0	0	0	29.0626	0	31.67	0	0	3.10466	0	63.8373	0	0	0.455261	0	0.496105	0	0	0.0486339	0	0	0	56	0	98	0	0	6	0	160	0	0	0.35	0	0.6125	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	230	0	702	0	0	23	0	955	0	0	0.00566667	0	0.0891208	0	0	0.000244713	0	0.0950322	0	0	0.0596289	0	0.937796	0	0	0.00257505	0	0	0	4	0	63	0	0	1	0	68	0	0	0.0588235	0	0.926471	0	0	0.0147059	0	0	0	27.9565	0	32.0352	0	0	3.24037	0	63.2321	0	0	0.442125	0	0.506629	0	0	0.0512457	0	0	0	54	0	93	0	0	6	0	153	0	0	0.352941	0	0.607843	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	242	0	684	0	0	22	0	948	0	0	0.00853815	0	0.105175	0	0	0.000100887	0	0.113814	0	0	0.0750187	0	0.924095	0	0	0.000886425	0	0	0	5	0	70	0	0	1	0	76	0	0	0.0657895	0	0.921053	0	0	0.0131579	0	0	0	28.1588	0	31.0016	0	0	3.37661	0	62.537	0	0	0.450274	0	0.495732	0	0	0.0539937	0	0	0	52	0	86	0	0	6	0	144	0	0	0.361111	0	0.597222	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	250	0	701	0	0	21	0	972	0	0	0.00721626	0	0.117268	0	0	0.000169998	0	0.124655	0	0	0.0578901	0	0.940746	0	0	0.00136375	0	0	0	4	0	69	0	0	1	0	74	0	0	0.0540541	0	0.932432	0	0	0.0135135	0	0	0	28.9378	0	31.6514	0	0	2.96273	0	63.5519	0	0	0.455341	0	0.49804	0	0	0.0466191	0	0	0	52	0	86	0	0	5	0	143	0	0	0.363636	0	0.601399	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	244	0	706	0	0	21	0	971	0	0	0.0101595	0	0.115968	0	0	0.000284342	0	0.126412	0	0	0.080368	0	0.917383	0	0	0.00224934	0	0	0	5	0	61	0	0	1	0	67	0	0	0.0746269	0	0.910448	0	0	0.0149254	0	0	0	28.0645	0	31.288	0	0	3.08176	0	62.4343	0	0	0.449505	0	0.501135	0	0	0.04936	0	0	0	50	0	84	0	0	5	0	139	0	0	0.359712	0	0.604317	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	234	0	733	0	0	23	0	990	0	0	0.00999639	0	0.101656	0	0	0.000622625	0	0.112275	0	0	0.0890345	0	0.90542	0	0	0.00554552	0	0	0	7	0	53	0	0	1	0	61	0	0	0.114754	0	0.868852	0	0	0.0163934	0	0	0	26.6161	0	31.4701	0	0	3.20074	0	61.287	0	0	0.434286	0	0.513488	0	0	0.0522254	0	0	0	48	0	86	0	0	5	0	139	0	0	0.345324	0	0.618705	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	248	0	717	0	0	16	0	981	0	0	0.00627866	0	0.0710522	0	0	0.0012115	0	0.0785424	0	0	0.0799398	0	0.904635	0	0	0.0154248	0	0	0	9	0	44	0	0	1	0	54	0	0	0.166667	0	0.814815	0	0	0.0185185	0	0	0	27.6813	0	30.4917	0	0	2.57206	0	60.7451	0	0	0.455697	0	0.501961	0	0	0.0423419	0	0	0	49	0	87	0	0	4	0	140	0	0	0.35	0	0.621429	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	260	0	714	0	0	19	0	993	0	0	0.00831256	0	0.0855025	0	0	0.00412276	0	0.0979378	0	0	0.0848759	0	0.873028	0	0	0.0420957	0	0	0	14	0	57	0	0	1	0	72	0	0	0.194444	0	0.791667	0	0	0.0138889	0	0	0	28.8299	0	30.3141	0	0	2.6672	0	61.8113	0	0	0.466419	0	0.490431	0	0	0.0431507	0	0	0	50	0	85	0	0	4	0	139	0	0	0.359712	0	0.611511	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	247	0	719	0	0	22	0	988	0	0	0.0272777	0	0.08426	0	0	0	0	0.111538	0	0	0.24456	0	0.75544	0	0	0	0	0	0	22	0	73	0	0	0	0	95	0	0	0.231579	0	0.768421	0	0	0	0	0	0	29.0892	0	30.4862	0	0	2.78027	0	62.3557	0	0	0.466504	0	0.488909	0	0	0.0445874	0	0	0	48	0	81	0	0	5	0	134	0	0	0.358209	0	0.604478	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	271	0	675	0	0	22	0	968	0	0	0.0246293	0	0.108183	0	0	0	0	0.132812	0	0	0.185445	0	0.814555	0	0	0	0	0	0	26	0	91	0	0	0	0	117	0	0	0.222222	0	0.777778	0	0	0	0	0	0	29.5406	0	27.9216	0	0	2.08786	0	59.5501	0	0	0.496063	0	0.468876	0	0	0.0350606	0	0	0	50	0	76	0	0	4	0	130	0	0	0.384615	0	0.584615	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	271	0	665	0	0	19	0	955	0	0	0.0417396	0	0.127086	0	0	0	0	0.168825	0	0	0.247235	0	0.752765	0	0	0	0	0	0	26	0	85	0	0	0	0	111	0	0	0.234234	0	0.765766	0	0	0	0	0	0	30.0765	0	25.31	0	0	2.18555	0	57.572	0	0	0.522415	0	0.439623	0	0	0.0379621	0	0	0	51	0	78	0	0	4	0	133	0	0	0.383459	0	0.586466	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	263	0	687	0	0	18	0	968	0	0	0.0604641	0	0.181225	0	0	0.000389261	0	0.242078	0	0	0.249771	0	0.748621	0	0	0.001608	0	0	0	29	0	87	0	0	2	0	118	0	0	0.245763	0	0.737288	0	0	0.0169492	0	0	0	30.3183	0	25.7989	0	0	2.28224	0	58.3995	0	0	0.519153	0	0.441767	0	0	0.0390799	0	0	0	53	0	79	0	0	4	0	136	0	0	0.389706	0	0.580882	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	252	0	699	0	0	18	0	969	0	0	0.0463944	0	0.175429	0	0	0.0012034	0	0.223027	0	0	0.208022	0	0.786583	0	0	0.00539576	0	0	0	23	0	84	0	0	2	0	109	0	0	0.211009	0	0.770642	0	0	0.0183486	0	0	0	30.2108	0	27.0309	0	0	2.37845	0	59.6201	0	0	0.506721	0	0.453385	0	0	0.0398934	0	0	0	55	0	84	0	0	4	0	143	0	0	0.384615	0	0.587413	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	266	0	670	0	0	17	0	953	0	0	0.0269946	0	0.170407	0	0	0.00328978	0	0.200691	0	0	0.134508	0	0.8491	0	0	0.0163922	0	0	0	18	0	121	0	0	1	0	140	0	0	0.128571	0	0.864286	0	0	0.00714286	0	0	0	30.0985	0	28.1421	0	0	2.47436	0	60.715	0	0	0.495734	0	0.463512	0	0	0.0407538	0	0	0	57	0	88	0	0	4	0	149	0	0	0.38255	0	0.590604	0	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	269	0	660	0	0	16	0	945	0	0	0.0333416	0	0.188538	0	0	0	0	0.22188	0	0	0.150269	0	0.849731	0	0	0	0	0	0	16	0	111	0	0	0	0	127	0	0	0.125984	0	0.874016	0	0	0	0	0	0	29.6282	0	28.4675	0	0	2.4085	0	60.5042	0	0	0.489689	0	0.470504	0	0	0.0398071	0	0	0	56	0	85	0	0	4	0	145	0	0	0.386207	0	0.586207	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	247	0	657	0	0	16	0	920	0	0	0.0332697	0	0.20341	0	0	0	0	0.23668	0	0	0.140568	0	0.859432	0	0	0	0	0	0	15	0	102	0	0	0	0	117	0	0	0.128205	0	0.871795	0	0	0	0	0	0	27.7113	0	28.1856	0	0	2.51353	0	58.4105	0	0	0.474424	0	0.482544	0	0	0.0430322	0	0	0	57	0	93	0	0	4	0	154	0	0	0.37013	0	0.603896	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	241	0	698	0	0	18	0	957	0	0	0.0210393	0	0.182029	0	0	0	0	0.203068	0	0	0.103607	0	0.896393	0	0	0	0	0	0	14	0	84	0	0	0	0	98	0	0	0.142857	0	0.857143	0	0	0	0	0	0	25.3649	0	29.5782	0	0	2.61123	0	57.5543	0	0	0.440712	0	0.513918	0	0	0.0453698	0	0	0	57	0	94	0	0	4	0	155	0	0	0.367742	0	0.606452	0	0	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	243	0	702	0	0	8	0	953	0	0	0.019038	0	0.147369	0	0	0	0	0.166407	0	0	0.114406	0	0.885594	0	0	0	0	0	0	11	0	72	0	0	0	0	83	0	0	0.13253	0	0.86747	0	0	0	0	0	0	25.6293	0	28.7262	0	0	0.846791	0	55.2023	0	0	0.46428	0	0.520381	0	0	0.0153398	0	0	0	56	0	93	0	0	2	0	151	0	0	0.370861	0	0.615894	0	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	228	0	733	0	0	6	0	967	0	0	0.0359734	0	0.129573	0	0	0	0	0.165546	0	0	0.217302	0	0.782698	0	0	0	0	0	0	13	0	68	0	0	0	0	81	0	0	0.160494	0	0.839506	0	0	0	0	0	0	26.6401	0	29.5689	0	0	0.895498	0	57.1045	0	0	0.466515	0	0.517803	0	0	0.0156817	0	0	0	54	0	94	0	0	2	0	150	0	0	0.36	0	0.626667	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	218	0	744	0	0	6	0	968	0	0	0.0137091	0	0.103864	0	0	0	0	0.117573	0	0	0.116601	0	0.883399	0	0	0	0	0	0	10	0	59	0	0	0	0	69	0	0	0.144928	0	0.855072	0	0	0	0	0	0	26.3046	0	29.9815	0	0	0.943919	0	57.2301	0	0	0.459629	0	0.523877	0	0	0.0164934	0	0	0	56	0	93	0	0	2	0	151	0	0	0.370861	0	0.615894	0	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	213	0	756	0	0	6	0	975	0	0	0.00822447	0	0.107122	0	0	0	0	0.115346	0	0	0.0713024	0	0.928698	0	0	0	0	0	0	5	0	59	0	0	0	0	64	0	0	0.078125	0	0.921875	0	0	0	0	0	0	25.5949	0	28.8754	0	0	0.99215	0	55.4624	0	0	0.461482	0	0.52063	0	0	0.0178887	0	0	0	53	0	86	0	0	2	0	141	0	0	0.375887	0	0.609929	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	220	0	757	0	0	6	0	983	0	0	0.011303	0	0.0978303	0	0	0	0	0.109133	0	0	0.10357	0	0.89643	0	0	0	0	0	0	5	0	62	0	0	0	0	67	0	0	0.0746269	0	0.925373	0	0	0	0	0	0	24.7403	0	29.2455	0	0	1.04024	0	55.0261	0	0	0.449611	0	0.531485	0	0	0.0189046	0	0	0	50	0	91	0	0	2	0	143	0	0	0.34965	0	0.636364	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	219	0	744	0	0	8	0	971	0	0	0.00540749	0	0.0851634	0	0	0	0	0.0905709	0	0	0.0597045	0	0.940295	0	0	0	0	0	0	4	0	74	0	0	0	0	78	0	0	0.0512821	0	0.948718	0	0	0	0	0	0	25.0782	0	28.0335	0	0	1.08823	0	54.2	0	0	0.462697	0	0.517224	0	0	0.0200781	0	0	0	49	0	90	0	0	2	0	141	0	0	0.347518	0	0.638298	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
