Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	0	601	10	0	244	0	855	0	0	0	0	0.17277	0.000118982	0	0.0423532	0	0.215242	0	0	0	0	0.802677	0.000552783	0	0.19677	0	0	0	0	0	131	1	0	32	0	164	0	0	0	0	0.798781	0.00609756	0	0.195122	0	0	0	0	0	29.438	1.37476	0	31.2928	0	62.1056	0	0	0	0	0.473999	0.0221359	0	0.503865	0	0	0	0	0	94	1	0	70	0	165	0	0	0	0	0.569697	0.00606061	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	619	8	0	248	0	875	0	0	0	0	0.204485	0.000553968	0	0.0606332	0	0.265672	0	0	0	0	0.769689	0.00208516	0	0.228226	0	0	0	0	0	134	2	0	37	0	173	0	0	0	0	0.774566	0.0115607	0	0.213873	0	0	0	0	0	30.457	1.39842	0	32.4685	0	64.3239	0	0	0	0	0.473494	0.0217403	0	0.504766	0	0	0	0	0	99	1	0	74	0	174	0	0	0	0	0.568965	0.00574713	0	0.425287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	638	9	0	252	0	899	0	0	0	0	0.190029	0.00168503	0	0.0515322	0	0.243246	0	0	0	0	0.781221	0.00692728	0	0.211852	0	0	0	0	0	122	2	0	37	0	161	0	0	0	0	0.757764	0.0124224	0	0.229814	0	0	0	0	0	31.1876	1.42208	0	33.1185	0	65.7281	0	0	0	0	0.474494	0.0216359	0	0.503871	0	0	0	0	0	107	1	0	79	0	187	0	0	0	0	0.572192	0.00534759	0	0.42246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	587	0	0	246	0	833	0	0	0	0	0.191743	0.00265463	0	0.0495674	0	0.243965	0	0	0	0	0.785944	0.0108812	0	0.203174	0	0	0	0	0	118	1	0	31	0	150	0	0	0	0	0.786667	0.00666667	0	0.206667	0	0	0	0	0	28.0493	0	0	32.3394	0	60.3888	0	0	0	0	0.464479	0	0	0.535521	0	0	0	0	0	104	0	0	79	0	183	0	0	0	0	0.568306	0	0	0.431694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	608	0	0	251	0	859	0	0	0	0	0.151037	0	0	0.0687014	0	0.219739	0	0	0	0	0.68735	0	0	0.31265	0	0	0	0	0	107	0	0	30	0	137	0	0	0	0	0.781022	0	0	0.218978	0	0	0	0	0	29.3025	0.00939038	0	32.1844	0	61.4964	0	0	0	0	0.476492	0.000152698	0	0.523355	0	0	0	0	0	114	1	0	78	0	193	0	0	0	0	0.590674	0.00518135	0	0.404145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	615	0	0	256	0	871	0	0	0	0	0.134841	0	0	0.0590216	0	0.193863	0	0	0	0	0.695549	0	0	0.304451	0	0	0	0	0	95	0	0	26	0	121	0	0	0	0	0.785124	0	0	0.214876	0	0	0	0	0	28.38	0.0375391	0	33.1222	0	61.5398	0	0	0	0	0.461166	0.000609997	0	0.538224	0	0	0	0	0	112	1	0	81	0	194	0	0	0	0	0.57732	0.00515464	0	0.417526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	604	1	0	269	0	874	0	0	0	0	0.135103	0	0	0.064697	0	0.1998	0	0	0	0	0.676191	0	0	0.323809	0	0	0	0	0	111	0	0	34	0	145	0	0	0	0	0.765517	0	0	0.234483	0	0	0	0	0	30.1466	0.0647983	0	34.2792	0	64.4906	0	0	0	0	0.467457	0.00100477	0	0.531539	0	0	0	0	0	113	1	0	84	0	198	0	0	0	0	0.570707	0.00505051	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	582	1	0	256	0	839	0	0	0	0	0.179505	0	0	0.0617562	0	0.241261	0	0	0	0	0.744027	0	0	0.255973	0	0	0	0	0	117	0	0	36	0	153	0	0	0	0	0.764706	0	0	0.235294	0	0	0	0	0	31.5303	0.0905021	0	32.515	0	64.1358	0	0	0	0	0.491618	0.0014111	0	0.506971	0	0	0	0	0	112	1	0	84	0	197	0	0	0	0	0.568528	0.00507614	0	0.426396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	581	0	0	248	0	829	0	0	0	0	0.18881	0	0	0.0834015	0	0.272212	0	0	0	0	0.693615	0	0	0.306384	0	0	0	0	0	116	0	0	41	0	157	0	0	0	0	0.738854	0	0	0.261146	0	0	0	0	0	33.3431	0.115598	0	33.8389	0	67.2977	0	0	0	0	0.495458	0.00171771	0	0.502825	0	0	0	0	0	118	1	0	83	0	202	0	0	0	0	0.584158	0.00495049	0	0.410891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	570	1	0	240	0	811	0	0	0	0	0.180531	0	0	0.0785023	0	0.259033	0	0	0	0	0.696941	0	0	0.303059	0	0	0	0	0	105	0	0	40	0	145	0	0	0	0	0.724138	0	0	0.275862	0	0	0	0	0	30.6125	0.14036	0	33.1851	0	63.938	0	0	0	0	0.478784	0.00219526	0	0.519021	0	0	0	0	0	118	1	0	84	0	203	0	0	0	0	0.581281	0.00492611	0	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	591	1	0	246	0	838	0	0	0	0	0.175838	0	0	0.0861841	0	0.262022	0	0	0	0	0.671081	0	0	0.328919	0	0	0	0	0	96	0	0	41	0	137	0	0	0	0	0.70073	0	0	0.29927	0	0	0	0	0	30.0792	0.164911	0	33.4534	0	63.6975	0	0	0	0	0.47222	0.00258897	0	0.525191	0	0	0	0	0	114	1	0	85	0	200	0	0	0	0	0.57	0.005	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	609	2	0	255	0	866	0	0	0	0	0.185814	0	0	0.0809917	0	0.266806	0	0	0	0	0.69644	0	0	0.30356	0	0	0	0	0	81	0	0	33	0	114	0	0	0	0	0.710526	0	0	0.289474	0	0	0	0	0	30.4576	0.189315	0	34.0323	0	64.6792	0	0	0	0	0.470902	0.00292698	0	0.526171	0	0	0	0	0	113	1	0	87	0	201	0	0	0	0	0.562189	0.00497512	0	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	633	2	0	249	0	884	0	0	0	0	0.143648	0	0	0.0683451	0	0.211993	0	0	0	0	0.677607	0	0	0.322393	0	0	0	0	0	65	0	0	31	0	96	0	0	0	0	0.677083	0	0	0.322917	0	0	0	0	0	30.844	0.21361	0	34.4851	0	65.5427	0	0	0	0	0.470594	0.00325909	0	0.526147	0	0	0	0	0	118	1	0	90	0	209	0	0	0	0	0.564593	0.00478469	0	0.430622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	646	1	0	249	0	896	0	0	0	0	0.115619	0	0	0.0549562	0	0.170576	0	0	0	0	0.677819	0	0	0.322181	0	0	0	0	0	69	0	0	25	0	94	0	0	0	0	0.734043	0	0	0.265957	0	0	0	0	0	32.1205	0.237821	0	34.9139	0	67.2722	0	0	0	0	0.477471	0.00353521	0	0.518994	0	0	0	0	0	117	1	0	91	0	209	0	0	0	0	0.559809	0.00478469	0	0.435407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	665	2	0	236	0	903	0	0	0	0	0.0943361	0	0	0.0473102	0	0.141646	0	0	0	0	0.665997	0	0	0.334003	0	0	0	0	0	61	0	0	24	0	85	0	0	0	0	0.717647	0	0	0.282353	0	0	0	0	0	33.6347	0.261967	0	34.3098	0	68.2064	0	0	0	0	0.493131	0.00384079	0	0.503029	0	0	0	0	0	117	1	0	89	0	207	0	0	0	0	0.565217	0.00483092	0	0.429952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	648	2	0	228	0	878	0	0	0	0	0.105577	0	0	0.0487023	0	0.15428	0	0	0	0	0.684325	0	0	0.315675	0	0	0	0	0	57	0	0	21	0	78	0	0	0	0	0.730769	0	0	0.269231	0	0	0	0	0	33.7789	0.286059	0	34.1223	0	68.1873	0	0	0	0	0.495384	0.00419519	0	0.500421	0	0	0	0	0	110	1	0	89	0	200	0	0	0	0	0.55	0.005	0	0.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	623	2	0	232	0	857	0	0	0	0	0.0839057	0	0	0.0588049	0	0.142711	0	0	0	0	0.587943	0	0	0.412057	0	0	0	0	0	47	0	0	20	0	67	0	0	0	0	0.701493	0	0	0.298507	0	0	0	0	0	32.0349	0.310106	0	34.7818	0	67.1268	0	0	0	0	0.47723	0.0046197	0	0.518151	0	0	0	0	0	103	1	0	84	0	188	0	0	0	0	0.547872	0.00531915	0	0.446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	641	2	0	248	0	891	0	0	0	0	0.083421	0	0	0.0559889	0	0.13941	0	0	0	0	0.598386	0	0	0.401614	0	0	0	0	0	45	0	0	17	0	62	0	0	0	0	0.725806	0	0	0.274194	0	0	0	0	0	31.5646	0.334115	0	35.9137	0	67.8124	0	0	0	0	0.46547	0.00492705	0	0.529603	0	0	0	0	0	101	1	0	82	0	184	0	0	0	0	0.548913	0.00543478	0	0.445652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	627	2	0	258	0	887	0	0	0	0	0.0807084	0	0	0.0489276	0	0.129636	0	0	0	0	0.622577	0	0	0.377423	0	0	0	0	0	44	0	0	14	0	58	0	0	0	0	0.758621	0	0	0.241379	0	0	0	0	0	30.3084	0.358093	0	36.5714	0	67.2379	0	0	0	0	0.450764	0.00532575	0	0.543911	0	0	0	0	0	96	1	0	81	0	178	0	0	0	0	0.539326	0.00561798	0	0.455056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	613	3	0	253	0	869	0	0	0	0	0.0769301	0	0	0.0386393	0	0.115569	0	0	0	0	0.665662	0	0	0.334339	0	0	0	0	0	53	0	0	13	0	66	0	0	0	0	0.80303	0	0	0.19697	0	0	0	0	0	29.4847	0.382042	0	34.6622	0	64.529	0	0	0	0	0.456922	0.00592047	0	0.537157	0	0	0	0	0	91	1	0	77	0	169	0	0	0	0	0.538462	0.00591716	0	0.455621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	613	3	0	254	0	870	0	0	0	0	0.0746122	0	0	0.0311758	0	0.105788	0	0	0	0	0.705299	0	0	0.294701	0	0	0	0	0	53	0	0	14	0	67	0	0	0	0	0.791045	0	0	0.208955	0	0	0	0	0	28.7083	0.405967	0	35.9147	0	65.0289	0	0	0	0	0.441469	0.00624287	0	0.552288	0	0	0	0	0	86	1	0	78	0	165	0	0	0	0	0.521212	0.00606061	0	0.472727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	647	3	0	262	0	912	0	0	0	0	0.0917166	0	0	0.0357931	0	0.12751	0	0	0	0	0.719291	0	0	0.280709	0	0	0	0	0	48	0	0	18	0	66	0	0	0	0	0.727273	0	0	0.272727	0	0	0	0	0	27.9336	0.429871	0	36.1333	0	64.4968	0	0	0	0	0.433101	0.006665	0	0.560234	0	0	0	0	0	76	1	0	76	0	153	0	0	0	0	0.496732	0.00653595	0	0.496732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	649	3	0	234	0	886	0	0	0	0	0.0876234	0	0	0.0452288	0	0.132852	0	0	0	0	0.659555	0	0	0.340445	0	0	0	0	0	58	0	0	17	0	75	0	0	0	0	0.773333	0	0	0.226667	0	0	0	0	0	28.11	0.453756	0	31.7072	0	60.2709	0	0	0	0	0.466394	0.0075286	0	0.526077	0	0	0	0	0	78	1	0	72	0	151	0	0	0	0	0.516556	0.00662252	0	0.476821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	660	3	0	232	0	895	0	0	0	0	0.0872779	0	0	0.0457798	0	0.133058	0	0	0	0	0.65594	0	0	0.34406	0	0	0	0	0	80	0	0	18	0	98	0	0	0	0	0.816327	0	0	0.183673	0	0	0	0	0	28.9879	0.477624	0	31.5635	0	61.0291	0	0	0	0	0.474986	0.00782617	0	0.517188	0	0	0	0	0	82	1	0	69	0	152	0	0	0	0	0.539474	0.00657895	0	0.453947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	661	3	0	218	0	882	0	0	0	0	0.111667	0	0	0.0494992	0	0.161167	0	0	0	0	0.692869	0	0	0.30713	0	0	0	0	0	82	0	0	18	0	100	0	0	0	0	0.82	0	0	0.18	0	0	0	0	0	26.003	0.501476	0	30.9861	0	57.4906	0	0	0	0	0.4523	0.00872275	0	0.538978	0	0	0	0	0	78	1	0	67	0	146	0	0	0	0	0.534247	0.00684932	0	0.458904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
