Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	323	0	0	0	399	225	0	947	0	0	0.00460235	0	0	0	0.0357834	0.00544151	0	0.0458273	0	0	0.100428	0	0	0	0.780832	0.11874	0	0	0	1	0	0	0	9	1	0	11	0	0	0.0909091	0	0	0	0.818182	0.0909091	0	0	0	39.5353	0	0	0	29.9317	34.9628	0	104.43	0	0	0.378583	0	0	0	0.28662	0.334797	0	0	0	89	0	0	0	75	86	0	250	0	0	0.356	0	0	0	0.3	0.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	337	0	0	0	408	233	0	978	0	0	0	0	0	0	0.0305708	0	0	0.0305708	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	1	0	0	0	0	40.9145	0	0	0	30.3128	36.1303	0	107.358	0	0	0.381104	0	0	0	0.282354	0.336542	0	0	0	88	0	0	0	72	86	0	246	0	0	0.357724	0	0	0	0.292683	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	336	0	0	0	407	240	0	983	0	0	0	0	0	0	0.0256131	0	0	0.0256131	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	0	0	0	1	0	0	0	0	40.6801	0	0	0	29.7765	35.715	0	106.172	0	0	0.383154	0	0	0	0.280456	0.33639	0	0	0	86	0	0	0	69	81	0	236	0	0	0.364407	0	0	0	0.292373	0.34322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	332	0	0	0	404	238	0	974	0	0	0	0	0	0	0.0150341	9.89061e-005	0	0.015133	0	0	0	0	0	0	0.993464	0.00653577	0	0	0	0	0	0	0	4	1	0	5	0	0	0	0	0	0	0.8	0.2	0	0	0	41.1324	0	0	0	29.0129	35.7661	0	105.911	0	0	0.388366	0	0	0	0.273936	0.337698	0	0	0	82	0	0	0	61	77	0	220	0	0	0.372727	0	0	0	0.277273	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	344	0	0	0	399	240	0	983	0	0	0	0	0	0	0.00791777	0.000264642	0	0.00818241	0	0	0	0	0	0	0.967657	0.0323428	0	0	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0.666667	0.333333	0	0	0	38.9729	0	0	0	30.0512	36.1365	0	105.161	0	0	0.370604	0	0	0	0.285765	0.343631	0	0	0	75	0	0	0	61	74	0	210	0	0	0.357143	0	0	0	0.290476	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	333	0	0	0	395	235	0	963	0	0	0	0	0	0	0.00844927	0.000811244	0	0.00926051	0	0	0	0	0	0	0.912398	0.0876025	0	0	0	0	0	0	0	3	1	0	4	0	0	0	0	0	0	0.75	0.25	0	0	0	38.8669	0	0	0	29.8885	35.5211	0	104.277	0	0	0.372729	0	0	0	0.286627	0.340643	0	0	0	70	0	0	0	57	67	0	194	0	0	0.360825	0	0	0	0.293814	0.345361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	325	0	0	0	399	241	0	965	0	0	0	0	0	0	0.00481255	0.00262915	0	0.00744169	0	0	0	0	0	0	0.6467	0.3533	0	0	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0.666667	0.333333	0	0	0	36.6369	0	0	0	30.499	36.1356	0	103.272	0	0	0.354763	0	0	0	0.295329	0.349908	0	0	0	63	0	0	0	56	64	0	183	0	0	0.344262	0	0	0	0.306011	0.349727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	319	0	0	0	422	207	0	948	0	0	0.000246662	0	0	0	0	0	0	0.000246662	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	36.1954	0	0	0	30.9813	30.3087	0	97.4855	0	0	0.371291	0	0	0	0.317804	0.310905	0	0	0	60	0	0	0	55	57	0	172	0	0	0.348837	0	0	0	0.319767	0.331395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	300	0	0	0	434	200	0	934	0	0	0.000975576	0	0	0	0.000143837	0	0	0.00111941	0	0	0.871507	0	0	0	0.128493	0	0	0	0	2	0	0	0	1	0	0	3	0	0	0.666667	0	0	0	0.333333	0	0	0	0	34.8974	0	0	0	31.956	28.8372	0	95.6906	0	0	0.364689	0	0	0	0.333952	0.301359	0	0	0	55	0	0	0	53	53	0	161	0	0	0.341615	0	0	0	0.329193	0.329193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	307	0	0	0	446	203	0	956	0	0	0.00395463	0	0	0	0.000376064	0.00011402	0	0.00444472	0	0	0.889738	0	0	0	0.0846091	0.025653	0	0	0	5	0	0	0	2	1	0	8	0	0	0.625	0	0	0	0.25	0.125	0	0	0	34.8893	0	0	0	32.3872	29.056	0	96.3325	0	0	0.362176	0	0	0	0.336202	0.301622	0	0	0	53	0	0	0	52	51	0	156	0	0	0.339744	0	0	0	0.333333	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	313	0	0	0	436	201	0	950	0	0	0.00367056	0	0	0	0.000181436	0.000452943	0	0.00430494	0	0	0.852639	0	0	0	0.0421459	0.105215	0	0	0	7	0	0	0	1	1	0	9	0	0	0.777778	0	0	0	0.111111	0.111111	0	0	0	36.1634	0	0	0	32.4584	27.4448	0	96.0666	0	0	0.376441	0	0	0	0.337874	0.285685	0	0	0	54	0	0	0	50	46	0	150	0	0	0.36	0	0	0	0.333333	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	322	0	0	0	442	210	0	974	0	0	0.0127982	0	0	0	0.0003188	0.00231167	0	0.0154287	0	0	0.829508	0	0	0	0.0206628	0.14983	0	0	0	10	0	0	0	1	4	0	15	0	0	0.666667	0	0	0	0.0666667	0.266667	0	0	0	36.0777	0	0	0	30.3929	27.9667	0	94.4373	0	0	0.382028	0	0	0	0.321832	0.29614	0	0	0	51	0	0	0	47	45	0	143	0	0	0.356643	0	0	0	0.328671	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	339	0	0	0	425	209	0	973	0	0	0.0148718	0	0	0	0.000664135	0.00180743	0	0.0173433	0	0	0.857492	0	0	0	0.0382934	0.104215	0	0	0	12	0	0	0	2	8	0	22	0	0	0.545455	0	0	0	0.0909091	0.363636	0	0	0	36.7323	0	0	0	27.2984	28.2399	0	92.2706	0	0	0.398093	0	0	0	0.295852	0.306055	0	0	0	53	0	0	0	46	45	0	144	0	0	0.368056	0	0	0	0.319444	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	339	0	0	0	404	201	0	944	0	0	0.0113686	0	0	0	0.0016082	0.00774564	0	0.0207225	0	0	0.548614	0	0	0	0.0776066	0.37378	0	0	0	15	0	0	0	5	11	0	31	0	0	0.483871	0	0	0	0.16129	0.354839	0	0	0	36.1056	0	0	0	28.0615	27.328	0	91.495	0	0	0.394618	0	0	0	0.306699	0.298683	0	0	0	52	0	0	0	45	41	0	138	0	0	0.376812	0	0	0	0.326087	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	357	0	0	0	395	178	0	930	0	0	0.0204276	0	0	0	0.00342484	0.0248685	0	0.0487209	0	0	0.419277	0	0	0	0.070295	0.510428	0	0	0	18	0	0	0	6	14	0	38	0	0	0.473684	0	0	0	0.157895	0.368421	0	0	0	35.4323	0	0	0	28.3221	22.332	0	86.0865	0	0	0.41159	0	0	0	0.328996	0.259414	0	0	0	51	0	0	0	44	34	0	129	0	0	0.395349	0	0	0	0.341085	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	339	0	0	0	426	169	0	934	0	0	0.0369206	0	0	0	0.00955275	0.0266692	0	0.0731426	0	0	0.504776	0	0	0	0.130604	0.364619	0	0	0	21	0	0	0	6	18	0	45	0	0	0.466667	0	0	0	0.133333	0.4	0	0	0	34.641	0	0	0	29.2601	22.4349	0	86.3361	0	0	0.401234	0	0	0	0.33891	0.259856	0	0	0	51	0	0	0	44	37	0	132	0	0	0.386364	0	0	0	0.333333	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	325	0	0	0	424	169	0	918	0	0	0.0334073	0	0	0	0.00462312	0.0257184	0	0.0637488	0	0	0.524046	0	0	0	0.072521	0.403433	0	0	0	22	0	0	0	7	19	0	48	0	0	0.458333	0	0	0	0.145833	0.395833	0	0	0	33.8451	0	0	0	28.7542	20.9892	0	83.5885	0	0	0.404902	0	0	0	0.343997	0.251101	0	0	0	53	0	0	0	43	38	0	134	0	0	0.395522	0	0	0	0.320896	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	327	0	0	0	432	157	0	916	0	0	0.0425988	0	0	0	0.00411257	0.0299181	0	0.0766294	0	0	0.555907	0	0	0	0.0536683	0.390425	0	0	0	24	0	0	0	10	20	0	54	0	0	0.444444	0	0	0	0.185185	0.37037	0	0	0	32.8409	0	0	0	28.8337	20.7124	0	82.387	0	0	0.398618	0	0	0	0.349979	0.251404	0	0	0	53	0	0	0	42	40	0	135	0	0	0.392593	0	0	0	0.311111	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	337	0	0	0	449	174	0	960	0	0	0.0246951	0	0	0	0.00683571	0.0190671	0	0.0505978	0	0	0.488066	0	0	0	0.135099	0.376835	0	0	0	27	0	0	0	16	16	0	59	0	0	0.457627	0	0	0	0.271186	0.271186	0	0	0	33.1865	0	0	0	29.5668	21.7687	0	84.522	0	0	0.392637	0	0	0	0.349812	0.257551	0	0	0	57	0	0	0	41	45	0	143	0	0	0.398601	0	0	0	0.286713	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	351	0	0	0	443	177	0	971	0	0	0.056006	0	0	0	0.00802216	0.0295542	0	0.0935823	0	0	0.598468	0	0	0	0.085723	0.315809	0	0	0	34	0	0	0	15	17	0	66	0	0	0.515152	0	0	0	0.227273	0.257576	0	0	0	33.7687	0	0	0	29.6221	22.784	0	86.1748	0	0	0.391863	0	0	0	0.343744	0.264393	0	0	0	57	0	0	0	40	46	0	143	0	0	0.398601	0	0	0	0.27972	0.321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	336	0	0	0	464	191	0	991	0	0	0.050653	0	0	0	0.0110346	0.0358799	0	0.0975675	0	0	0.519158	0	0	0	0.113097	0.367745	0	0	0	37	0	0	0	13	14	0	64	0	0	0.578125	0	0	0	0.203125	0.21875	0	0	0	32.2744	0	0	0	29.67	23.9443	0	85.8888	0	0	0.37577	0	0	0	0.345447	0.278783	0	0	0	61	0	0	0	39	47	0	147	0	0	0.414966	0	0	0	0.265306	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	325	0	0	0	465	199	0	989	0	0	0.0389293	0	0	0	0.0148141	0.039772	0	0.0935154	0	0	0.416287	0	0	0	0.158414	0.425299	0	0	0	44	0	0	0	18	16	0	78	0	0	0.564103	0	0	0	0.230769	0.205128	0	0	0	32.1258	0	0	0	29.6868	24.6437	0	86.4564	0	0	0.371584	0	0	0	0.343373	0.285042	0	0	0	67	0	0	0	38	47	0	152	0	0	0.440789	0	0	0	0.25	0.309211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	313	0	0	0	473	211	0	997	0	0	0.0713584	0	0	0	0.0227734	0.0273236	0	0.121455	0	0	0.587528	0	0	0	0.187504	0.224968	0	0	0	55	0	0	0	21	18	0	94	0	0	0.585106	0	0	0	0.223404	0.191489	0	0	0	31.8454	0	0	0	30.5039	25.6442	0	87.9935	0	0	0.361906	0	0	0	0.346661	0.291433	0	0	0	66	0	0	0	38	51	0	155	0	0	0.425806	0	0	0	0.245161	0.329032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	319	0	0	0	464	211	0	994	0	0	0.0751027	0	0	0	0.0356405	0.0231282	0	0.133871	0	0	0.561007	0	0	0	0.266229	0.172764	0	0	0	59	0	0	0	30	25	0	114	0	0	0.517544	0	0	0	0.263158	0.219298	0	0	0	33.6001	0	0	0	30.6586	26.5004	0	90.759	0	0	0.370212	0	0	0	0.337802	0.291986	0	0	0	77	0	0	0	37	52	0	166	0	0	0.463855	0	0	0	0.222892	0.313253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
