Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	84	0	843	12	248	0	0	1187	0	0	0.010564	0	0.134119	0	0.0135331	0	0	0.158216	0	0	0.0667697	0	0.847695	0	0.0855354	0	0	0	0	6	0	108	0	14	0	0	128	0	0	0.046875	0	0.84375	0	0.109375	0	0	0	0	9.48006	0	33.0559	1.9099	17.8994	0	0	62.3452	0	0	0.152058	0	0.530207	0.0306343	0.287101	0	0	0	0	22	0	93	3	25	0	0	143	0	0	0.153846	0	0.65035	0.020979	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	92	0	843	12	253	0	0	1200	0	0	0.0198323	0	0.137202	0	0.0146125	0	0	0.171646	0	0	0.115541	0	0.799327	0	0.0851314	0	0	0	0	8	0	105	0	14	0	0	127	0	0	0.0629921	0	0.826772	0	0.110236	0	0	0	0	9.59233	0	28.7505	1.95869	17.0163	0	0	57.3178	0	0	0.167353	0	0.501597	0.0341725	0.296877	0	0	0	0	22	0	92	3	22	0	0	139	0	0	0.158273	0	0.66187	0.0215827	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	85	0	844	13	249	0	0	1191	0	0	0.0111217	0	0.160021	0	0.0180907	0	0	0.189233	0	0	0.0587724	0	0.845627	0	0.0956002	0	0	0	0	10	0	146	0	16	0	0	172	0	0	0.0581395	0	0.848837	0	0.0930233	0	0	0	0	8.93124	0	29.2636	2.0069	17.5405	0	0	57.7422	0	0	0.154674	0	0.506797	0.0347562	0.303772	0	0	0	0	23	0	100	3	23	0	0	149	0	0	0.154362	0	0.671141	0.0201342	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	89	0	831	6	235	0	0	1161	0	0	0.0141236	0	0.242555	0	0.00861131	0	0	0.26529	0	0	0.0532384	0	0.914302	0	0.03246	0	0	0	0	10	0	181	0	15	0	0	206	0	0	0.0485437	0	0.878641	0	0.0728155	0	0	0	0	9.05721	0	29.9842	0.951943	15.2996	0	0	55.2929	0	0	0.163804	0	0.542278	0.0172164	0.276701	0	0	0	0	23	0	100	2	22	0	0	147	0	0	0.156463	0	0.680272	0.0136054	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	98	0	834	0	237	0	0	1169	0	0	0.0108404	0	0.288629	0	0.0121548	0	0	0.311624	0	0	0.0347869	0	0.926208	0	0.0390048	0	0	0	0	7	0	180	0	17	0	0	204	0	0	0.0343137	0	0.882353	0	0.0833333	0	0	0	0	9.66006	0	28.2083	0.0444141	15.6657	0	0	53.5785	0	0	0.180297	0	0.526486	0.000828955	0.292388	0	0	0	0	25	0	106	1	21	0	0	153	0	0	0.163399	0	0.69281	0.00653595	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	95	0	821	1	244	0	0	1161	0	0	0.0125909	0	0.281061	0	0.0163225	0	0	0.309975	0	0	0.0406191	0	0.906723	0	0.0526576	0	0	0	0	7	0	174	0	17	0	0	198	0	0	0.0353535	0	0.878788	0	0.0858586	0	0	0	0	9.84544	0	28.0465	0.071101	15.1393	0	0	53.1023	0	0	0.185405	0	0.528159	0.00133894	0.285096	0	0	0	0	25	0	111	1	20	0	0	157	0	0	0.159236	0	0.707006	0.00636943	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	86	0	839	1	255	0	0	1181	0	0	0.00710547	0	0.286731	0	0.0254737	0	0	0.319311	0	0	0.0222525	0	0.89797	0	0.0797773	0	0	0	0	9	0	177	0	21	0	0	207	0	0	0.0434783	0	0.855072	0	0.101449	0	0	0	0	9.04799	0	28.4472	0.096615	15.4469	0	0	53.0387	0	0	0.170592	0	0.536348	0.00182159	0.291238	0	0	0	0	24	0	118	1	19	0	0	162	0	0	0.148148	0	0.728395	0.00617284	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	93	0	829	1	243	0	0	1166	0	0	0.00311525	0	0.243216	0	0.0218672	0	0	0.268199	0	0	0.0116154	0	0.906851	0	0.0815335	0	0	0	0	8	0	166	0	25	0	0	199	0	0	0.040201	0	0.834171	0	0.125628	0	0	0	0	8.37992	0	29.6265	0.121613	15.9359	0	0	54.0639	0	0	0.155	0	0.54799	0.00224944	0.29476	0	0	0	0	24	0	130	1	22	0	0	177	0	0	0.135593	0	0.734463	0.00564972	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	84	0	841	1	243	0	0	1169	0	0	0.00708353	0	0.210161	0	0.0245514	0	0	0.241796	0	0	0.0292955	0	0.869167	0	0.101538	0	0	0	0	10	0	158	0	26	0	0	194	0	0	0.0515464	0	0.814433	0	0.134021	0	0	0	0	8.97464	0	29.6383	0.146317	16.4513	0	0	55.2105	0	0	0.162553	0	0.536823	0.00265016	0.297974	0	0	0	0	24	0	136	1	22	0	0	183	0	0	0.131148	0	0.743169	0.00546448	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	90	0	846	1	232	0	0	1169	0	0	0.0146211	0	0.23641	0	0.0325427	0	0	0.283574	0	0	0.0515602	0	0.833681	0	0.114759	0	0	0	0	11	0	186	0	28	0	0	225	0	0	0.0488889	0	0.826667	0	0.124444	0	0	0	0	9.35583	0	31.5538	0.170827	15.8437	0	0	56.9242	0	0	0.164356	0	0.554313	0.00300096	0.27833	0	0	0	0	23	0	136	1	20	0	0	180	0	0	0.127778	0	0.755556	0.00555556	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	79	0	827	1	228	0	0	1135	0	0	0.0175765	0	0.209878	0	0.0343572	0	0	0.261811	0	0	0.0671343	0	0.801637	0	0.131229	0	0	0	0	12	0	203	0	29	0	0	244	0	0	0.0491803	0	0.831967	0	0.118852	0	0	0	0	8.28831	0	32.1955	0.195202	16.3162	0	0	56.9952	0	0	0.145421	0	0.564881	0.00342488	0.286273	0	0	0	0	22	0	135	1	22	0	0	180	0	0	0.122222	0	0.75	0.00555556	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	65	0	818	1	235	0	0	1119	0	0	0.0106855	0	0.213569	0	0.0497351	0	0	0.27399	0	0	0.0389997	0	0.779479	0	0.181522	0	0	0	0	14	0	192	0	28	0	0	234	0	0	0.0598291	0	0.820513	0	0.119658	0	0	0	0	7.15599	0	34.0018	0.219475	16.6013	0	0	57.9785	0	0	0.123425	0	0.586454	0.00378545	0.286335	0	0	0	0	23	0	138	1	22	0	0	184	0	0	0.125	0	0.75	0.00543478	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	76	0	809	1	224	0	0	1110	0	0	0.0196591	0	0.256759	0	0.0373229	0	0	0.313741	0	0	0.0626601	0	0.818379	0	0.118961	0	0	0	0	13	0	188	0	22	0	0	223	0	0	0.058296	0	0.843049	0	0.0986547	0	0	0	0	7.46168	0	32.2069	0.243669	16.7065	0	0	56.6187	0	0	0.131788	0	0.568838	0.00430368	0.29507	0	0	0	0	23	0	130	1	25	0	0	179	0	0	0.128492	0	0.726257	0.00558659	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	82	0	797	2	215	0	0	1096	0	0	0.0246049	0	0.233763	0	0.0388885	0	0	0.297256	0	0	0.0827734	0	0.786402	0	0.130825	0	0	0	0	9	0	170	0	18	0	0	197	0	0	0.0456853	0	0.862944	0	0.0913706	0	0	0	0	7.73784	0	29.6679	0.2678	14.5647	0	0	52.2382	0	0	0.148126	0	0.567935	0.00512652	0.278813	0	0	0	0	25	0	134	1	25	0	0	185	0	0	0.135135	0	0.724324	0.00540541	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	79	0	807	0	211	0	0	1097	0	0	0.0159493	0	0.262596	0	0.031396	0	0	0.309941	0	0	0.0514591	0	0.847244	0	0.101297	0	0	0	0	12	0	178	0	14	0	0	204	0	0	0.0588235	0	0.872549	0	0.0686275	0	0	0	0	7.83266	0	29.7905	0	15.1539	0	0	52.7771	0	0	0.14841	0	0.56446	0	0.28713	0	0	0	0	27	0	131	0	28	0	0	186	0	0	0.145161	0	0.704301	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	73	0	803	0	183	0	0	1059	0	0	0.013411	0	0.284338	0	0.022455	0	0	0.320204	0	0	0.0418828	0	0.88799	0	0.0701271	0	0	0	0	14	0	176	0	11	0	0	201	0	0	0.0696517	0	0.875622	0	0.0547264	0	0	0	0	6.80491	0	30.3136	0	12.5204	0	0	49.6389	0	0	0.137088	0	0.610682	0	0.252229	0	0	0	0	26	0	127	0	27	0	0	180	0	0	0.144444	0	0.705556	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	58	0	807	0	187	0	0	1052	0	0	0.0293874	0	0.292218	0	0.0206663	0	0	0.342272	0	0	0.0858598	0	0.85376	0	0.0603797	0	0	0	0	15	0	175	0	7	0	0	197	0	0	0.0761421	0	0.888325	0	0.035533	0	0	0	0	7.05585	0	30.6259	0	11.9412	0	0	49.6229	0	0	0.142189	0	0.617172	0	0.240638	0	0	0	0	25	0	127	0	26	0	0	178	0	0	0.140449	0	0.713483	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	62	0	789	0	183	0	0	1034	0	0	0.0266325	0	0.307202	0	0.0112654	0	0	0.3451	0	0	0.0771732	0	0.890183	0	0.0326439	0	0	0	0	11	0	191	0	7	0	0	209	0	0	0.0526316	0	0.913876	0	0.0334928	0	0	0	0	7.74766	0	32.1863	0	11.5431	0	0	51.477	0	0	0.150507	0	0.625255	0	0.224238	0	0	0	0	30	0	131	0	26	0	0	187	0	0	0.160428	0	0.700535	0	0.139037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	71	0	794	0	163	0	0	1028	0	0	0.0188304	0	0.311314	0	0.0128385	0	0	0.342982	0	0	0.0549018	0	0.907666	0	0.0374319	0	0	0	0	9	0	173	0	9	0	0	191	0	0	0.0471204	0	0.905759	0	0.0471204	0	0	0	0	8.57899	0	32.4869	0	11.1332	0	0	52.1991	0	0	0.164351	0	0.622365	0	0.213284	0	0	0	0	35	0	135	0	23	0	0	193	0	0	0.181347	0	0.699482	0	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	73	0	805	0	159	0	0	1037	0	0	0.0109688	0	0.292781	0	0.0163527	0	0	0.320102	0	0	0.0342665	0	0.914648	0	0.0510858	0	0	0	0	6	0	154	0	10	0	0	170	0	0	0.0352941	0	0.905882	0	0.0588235	0	0	0	0	9.0979	0	33.0927	0	11.621	0	0	53.8115	0	0	0.16907	0	0.614973	0	0.215957	0	0	0	0	35	0	145	0	23	0	0	203	0	0	0.172414	0	0.714286	0	0.1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	77	0	773	0	152	0	0	1002	0	0	0.017414	0	0.259235	0	0.0233898	0	0	0.300039	0	0	0.0580393	0	0.864005	0	0.0779561	0	0	0	0	7	0	141	0	14	0	0	162	0	0	0.0432099	0	0.87037	0	0.0864198	0	0	0	0	8.38597	0	33.2044	0	11.3543	0	0	52.9447	0	0	0.158391	0	0.627152	0	0.214457	0	0	0	0	32	0	148	0	21	0	0	201	0	0	0.159204	0	0.736318	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	82	0	745	0	157	0	0	984	0	0	0.00345156	0	0.241399	0	0.0200798	0	0	0.264931	0	0	0.0130282	0	0.911179	0	0.0757926	0	0	0	0	4	0	150	0	12	0	0	166	0	0	0.0240964	0	0.903614	0	0.0722892	0	0	0	0	9.24198	0	32.3702	0	11.8235	0	0	53.4356	0	0	0.172955	0	0.605779	0	0.221266	0	0	0	0	35	0	148	0	23	0	0	206	0	0	0.169903	0	0.718447	0	0.11165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	80	0	701	0	162	0	0	943	0	0	0.00767644	0	0.264763	0	0.0210893	0	0	0.293529	0	0	0.0261522	0	0.902	0	0.0718473	0	0	0	0	6	0	173	0	13	0	0	192	0	0	0.03125	0	0.901042	0	0.0677083	0	0	0	0	9.25499	0	33.4594	0	12.2845	0	0	54.999	0	0	0.168276	0	0.608365	0	0.22336	0	0	0	0	33	0	152	0	23	0	0	208	0	0	0.158654	0	0.730769	0	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	88	0	687	0	155	0	0	930	0	0	0.0178505	0	0.30588	0	0.02542	0	0	0.34915	0	0	0.0511257	0	0.876069	0	0.0728052	0	0	0	0	8	0	166	0	13	0	0	187	0	0	0.0427807	0	0.887701	0	0.0695187	0	0	0	0	9.90435	0	33.7669	0	12.1565	0	0	55.8278	0	0	0.177409	0	0.60484	0	0.217751	0	0	0	0	32	0	164	0	22	0	0	218	0	0	0.146789	0	0.752294	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	96	0	656	0	146	0	0	898	0	0	0.00765501	0	0.345438	0	0.0257086	0	0	0.378802	0	0	0.0202085	0	0.911923	0	0.0678682	0	0	0	0	7	0	169	0	13	0	0	189	0	0	0.037037	0	0.89418	0	0.0687831	0	0	0	0	10.7176	0	35.8175	0	12.3029	0	0	58.838	0	0	0.182155	0	0.608747	0	0.209098	0	0	0	0	35	0	174	0	21	0	0	230	0	0	0.152174	0	0.756522	0	0.0913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	94	0	657	0	144	0	0	895	0	0	0.0154287	0	0.264312	0	0.0237816	0	0	0.303522	0	0	0.0508324	0	0.870816	0	0.0783521	0	0	0	0	9	0	147	0	11	0	0	167	0	0	0.0538922	0	0.88024	0	0.0658683	0	0	0	0	11.0834	0	38.1995	0	12.7678	0	0	62.0506	0	0	0.178618	0	0.615618	0	0.205764	0	0	0	0	32	0	188	0	22	0	0	242	0	0	0.132231	0	0.77686	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	89	0	607	0	142	0	0	838	0	0	0.0277941	0	0.252534	0	0.0219376	0	0	0.302266	0	0	0.0919527	0	0.83547	0	0.0725773	0	0	0	0	12	0	113	0	8	0	0	133	0	0	0.0902256	0	0.849624	0	0.0601504	0	0	0	0	10.1797	0	36.4512	0	12.0822	0	0	58.7131	0	0	0.17338	0	0.620837	0	0.205784	0	0	0	0	28	0	178	0	19	0	0	225	0	0	0.124444	0	0.791111	0	0.0844444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	92	0	630	0	157	0	0	879	0	0	0.0134144	0	0.193991	0	0.0167902	0	0	0.224196	0	0	0.0598336	0	0.865276	0	0.0748908	0	0	0	0	9	0	91	0	6	0	0	106	0	0	0.0849057	0	0.858491	0	0.0566038	0	0	0	0	10.1748	0	35.8645	0	12.546	0	0	58.5853	0	0	0.173675	0	0.612176	0	0.214149	0	0	0	0	29	0	178	0	21	0	0	228	0	0	0.127193	0	0.780702	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	82	0	646	0	170	0	0	898	0	0	0.0212867	0	0.17818	0	0.00424987	0	0	0.203716	0	0	0.104492	0	0.874646	0	0.0208617	0	0	0	0	10	0	77	0	3	0	0	90	0	0	0.111111	0	0.855556	0	0.0333333	0	0	0	0	9.31742	0	36.5918	0	12.6022	0	0	58.5114	0	0	0.159241	0	0.625379	0	0.21538	0	0	0	0	25	0	172	0	22	0	0	219	0	0	0.114155	0	0.785388	0	0.100457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	75	0	645	0	158	0	0	878	0	0	0.0232092	0	0.160196	0	0.0076548	0	0	0.19106	0	0	0.121476	0	0.838459	0	0.0400649	0	0	0	0	9	0	67	0	4	0	0	80	0	0	0.1125	0	0.8375	0	0.05	0	0	0	0	8.473	0	33.6921	0	12.0932	0	0	54.2583	0	0	0.15616	0	0.620957	0	0.222882	0	0	0	0	24	0	156	0	18	0	0	198	0	0	0.121212	0	0.787879	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	77	0	664	0	157	0	0	898	0	0	0.0103343	0	0.144482	0	0.00466199	0	0	0.159479	0	0	0.0648006	0	0.905967	0	0.0292327	0	0	0	0	7	0	67	0	3	0	0	77	0	0	0.0909091	0	0.87013	0	0.038961	0	0	0	0	8.61308	0	35.0884	0	10.8852	0	0	54.5867	0	0	0.157787	0	0.642801	0	0.199412	0	0	0	0	24	0	151	0	17	0	0	192	0	0	0.125	0	0.786458	0	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	83	0	666	0	149	0	0	898	0	0	0.0132577	0	0.121846	0	0.000806239	0	0	0.13591	0	0	0.0975476	0	0.89652	0	0.00593215	0	0	0	0	5	0	61	0	3	0	0	69	0	0	0.0724638	0	0.884058	0	0.0434783	0	0	0	0	9.14124	0	34.4011	0	10.8054	0	0	54.3477	0	0	0.168199	0	0.632982	0	0.198819	0	0	0	0	23	0	147	0	16	0	0	186	0	0	0.123656	0	0.790323	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	88	0	683	0	154	0	0	925	0	0	0.00434086	0	0.0972458	0	0.00187441	0	0	0.103461	0	0	0.0419564	0	0.939927	0	0.0181171	0	0	0	0	5	0	66	0	7	0	0	78	0	0	0.0641026	0	0.846154	0	0.0897436	0	0	0	0	9.71387	0	35.1494	0	11.1446	0	0	56.0078	0	0	0.173438	0	0.62758	0	0.198983	0	0	0	0	24	0	147	0	16	0	0	187	0	0	0.128342	0	0.786096	0	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	90	0	685	0	153	0	0	928	0	0	0.00785324	0	0.104812	0	0.00298285	0	0	0.115648	0	0	0.0679064	0	0.906301	0	0.0257925	0	0	0	0	7	0	75	0	7	0	0	89	0	0	0.0786517	0	0.842697	0	0.0786517	0	0	0	0	10.1661	0	36.3165	0	11.4854	0	0	57.9681	0	0	0.175375	0	0.626491	0	0.198134	0	0	0	0	23	0	145	0	16	0	0	184	0	0	0.125	0	0.788043	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	103	0	677	0	142	0	0	922	0	0	0.0038084	0	0.130778	0	0.00478214	0	0	0.139368	0	0	0.0273261	0	0.938361	0	0.0343129	0	0	0	0	7	0	73	0	11	0	0	91	0	0	0.0769231	0	0.802198	0	0.120879	0	0	0	0	10.7299	0	37.7325	0	11.8238	0	0	60.2863	0	0	0.177983	0	0.625889	0	0.196128	0	0	0	0	24	0	144	0	16	0	0	184	0	0	0.130435	0	0.782609	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	98	0	672	0	120	0	0	890	0	0	0.0105561	0	0.132228	0	0.0123576	0	0	0.155142	0	0	0.0680414	0	0.852305	0	0.0796539	0	0	0	0	9	0	66	0	20	0	0	95	0	0	0.0947368	0	0.694737	0	0.210526	0	0	0	0	10.4377	0	37.0092	0	8.84468	0	0	56.2915	0	0	0.185422	0	0.657455	0	0.157123	0	0	0	0	23	0	148	0	14	0	0	185	0	0	0.124324	0	0.8	0	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
