Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	2	32	243	556	0	26	37	6	902	0	0	0.00377021	0.0893737	0.0692223	0	0	0.0161856	0	0.178552	0	0	0.0211155	0.500548	0.387687	0	0	0.0906493	0	0	0	2	68	58	0	0	4	0	132	0	0	0.0151515	0.515152	0.439394	0	0	0.030303	0	0	0.247703	3.65285	15.0792	29.0738	0	1.77449	4.43923	0.893962	55.1612	0	0.00449053	0.0662214	0.273366	0.527069	0	0.0321692	0.0804774	0.0162064	0	1	8	49	80	0	3	7	1	149	0	0.00671141	0.0536913	0.328859	0.536913	0	0.0201342	0.0469799	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	2	29	252	566	0	27	41	6	923	0	0	0.00878572	0.0785802	0.0650361	0	0.000114298	0.00753627	0	0.160053	0	0	0.0548927	0.490965	0.406342	0	0.000714127	0.0470862	0	0	0	2	65	56	0	1	2	0	126	0	0	0.015873	0.515873	0.444444	0	0.00793651	0.015873	0	0	0.271825	3.84071	14.6839	29.514	0	1.84637	4.65002	0.917679	55.7245	0	0.00487802	0.0689231	0.263509	0.529641	0	0.033134	0.0834466	0.0164682	0	1	8	49	77	0	3	9	1	148	0	0.00675676	0.0540541	0.331081	0.52027	0	0.0202703	0.0608108	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	3	35	256	558	0	23	39	6	920	0	0	0.00580785	0.0706453	0.0644801	0	0.000263942	0.00763795	0	0.148835	0	0	0.039022	0.474655	0.433232	0	0.00177338	0.0513182	0	0	0	1	62	52	0	1	5	0	121	0	0	0.00826446	0.512397	0.429752	0	0.00826446	0.0413223	0	0	0.295898	3.98126	14.2283	30.6139	0	0.975326	4.82852	0.941393	55.8646	0	0.0052967	0.0712663	0.254692	0.548002	0	0.0174588	0.0864327	0.0168513	0	1	8	50	78	0	2	10	1	150	0	0.00666667	0.0533333	0.333333	0.52	0	0.0133333	0.0666667	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	1	33	256	531	0	19	32	7	879	0	0.000110215	0	0.0725907	0.046004	0	0.000931672	0.0128108	0	0.132447	0	0.000832141	0	0.548072	0.347338	0	0.00703428	0.0967237	0	0	1	0	62	43	0	4	7	0	117	0	0.00854701	0	0.529915	0.367521	0	0.034188	0.0598291	0	0	0	3.31204	14.9438	28.3005	0	1.02488	4.24422	0.965102	52.7906	0	0	0.0627392	0.283078	0.53609	0	0.019414	0.0803974	0.0182817	0	0	8	50	73	0	2	9	1	143	0	0	0.0559441	0.34965	0.51049	0	0.013986	0.0629371	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	36	255	538	0	15	35	6	885	0	0.000325029	0.000198152	0.078539	0.0417735	0	0.00236361	0.0189868	0	0.142186	0	0.00228594	0.00139361	0.552368	0.293795	0	0.0166233	0.133535	0	0	1	1	63	38	0	7	9	0	119	0	0.00840336	0.00840336	0.529412	0.319328	0	0.0588235	0.0756303	0	0	0	3.48988	15.5431	29.4003	0	1.07375	4.45349	0.988808	54.9493	0	0	0.0635109	0.282862	0.535044	0	0.0195407	0.0810472	0.0179949	0	0	8	49	75	0	2	11	1	146	0	0	0.0547945	0.335616	0.513699	0	0.0136986	0.0753425	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	32	238	548	0	17	34	6	875	0	0.000958345	0.000660809	0.0699618	0.0403013	0	0.0042507	0.0118689	0	0.128002	0	0.00748696	0.0051625	0.546569	0.314849	0	0.0332081	0.0927244	0	0	1	1	68	38	0	7	6	0	121	0	0.00826446	0.00826446	0.561983	0.31405	0	0.0578512	0.0495868	0	0	0	3.52831	16.26	30.2284	0	1.12225	4.67525	1.01251	56.8267	0	0	0.0620889	0.286133	0.53194	0	0.0197487	0.082272	0.0178175	0	0	7	50	76	0	2	12	1	148	0	0	0.0472973	0.337838	0.513514	0	0.0135135	0.0810811	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	32	224	553	0	17	35	7	868	0	0.0028032	0.00153686	0.0682519	0.033538	0	0.00923633	0.0150055	0	0.130372	0	0.0215016	0.0117883	0.523517	0.257249	0	0.0708461	0.115098	0	0	1	1	73	40	0	7	6	0	128	0	0.0078125	0.0078125	0.570312	0.3125	0	0.0546875	0.046875	0	0	0	3.43046	13.3502	29.7268	0	1.17053	4.92593	1.03621	53.6401	0	0	0.0639532	0.248885	0.554189	0	0.021822	0.0918328	0.0193178	0	0	6	47	72	0	2	13	1	141	0	0	0.0425532	0.333333	0.510638	0	0.0141844	0.0921986	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	1	30	222	558	0	8	36	7	862	0	0	0.00244496	0.080327	0.0506877	0	0.0157928	0.0147526	0	0.164005	0	0	0.0149078	0.489784	0.309062	0	0.0962944	0.0899523	0	0	0	1	75	41	0	7	5	0	129	0	0	0.00775194	0.581395	0.317829	0	0.0542636	0.0387597	0	0	0.00829304	3.57909	13.8523	29.9396	0	0.185811	5.21621	1.05991	53.8412	0	0.000154028	0.0664749	0.257281	0.556072	0	0.0034511	0.0968814	0.0196857	0	1	6	45	69	0	1	13	1	136	0	0.00735294	0.0441176	0.330882	0.507353	0	0.00735294	0.0955882	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	30	224	541	0	7	35	7	844	0	0	0.00380126	0.0817452	0.058329	0	0.0141337	0.000308939	0	0.158318	0	0	0.0240103	0.516335	0.368429	0	0.089274	0.00195138	0	0	0	1	68	33	0	6	1	0	109	0	0	0.00917431	0.623853	0.302752	0	0.0550459	0.00917431	0	0	0.0250982	3.72503	14.0739	28.5378	0	0.221346	5.55643	1.0836	53.2232	0	0.000471565	0.0699888	0.264432	0.536191	0	0.00415883	0.104399	0.0203595	0	1	6	47	67	0	2	16	1	140	0	0.00714286	0.0428571	0.335714	0.478571	0	0.0142857	0.114286	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	1	28	220	560	0	6	37	9	861	0	0	0.00597635	0.0846631	0.0397325	0	0.0178436	0.000417109	0	0.148633	0	0	0.0402089	0.569613	0.26732	0	0.120052	0.00280631	0	0	0	1	61	28	0	6	1	0	97	0	0	0.0103093	0.628866	0.28866	0	0.0618557	0.0103093	0	0	0.0541901	3.76138	13.1113	29.1939	0	0.234343	5.87933	1.10729	53.3418	0	0.0010159	0.0705147	0.245798	0.547299	0	0.00439323	0.11022	0.0207584	0	1	5	44	71	0	1	16	1	139	0	0.00719424	0.0359712	0.316547	0.510791	0	0.00719424	0.115108	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	1	32	221	561	0	4	38	12	869	0	0	0	0.0918887	0.0455707	0	0.0141681	0	0	0.151627	0	0	0	0.606016	0.300544	0	0.0934399	0	0	0	0	0	60	34	0	4	0	0	98	0	0	0	0.612245	0.346939	0	0.0408163	0	0	0	0.0803132	3.8905	11.3789	29.6678	0	0.258497	6.08021	1.13098	52.4872	0	0.00153015	0.0741229	0.216795	0.565238	0	0.00492495	0.115842	0.0215476	0	1	6	44	69	0	1	15	1	137	0	0.00729927	0.0437956	0.321168	0.50365	0	0.00729927	0.109489	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	37	226	567	0	6	42	13	891	0	0	0	0.074959	0.0600283	0	0.00707025	0	0	0.142058	0	0	0	0.527666	0.422563	0	0.0497704	0	0	0	0	0	55	51	0	2	0	0	108	0	0	0	0.509259	0.472222	0	0.0185185	0	0	0	0.105603	4.0145	10.6365	29.7396	0	0.290806	6.4109	1.15466	52.3525	0	0.00201716	0.076682	0.20317	0.568064	0	0.00555476	0.122456	0.0220555	0	1	6	46	66	0	2	15	1	137	0	0.00729927	0.0437956	0.335766	0.481752	0	0.0145985	0.109489	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	1	35	220	588	0	7	37	12	900	0	0	0	0.0773954	0.0771813	0	0.00638528	0	0.00019617	0.161158	0	0	0	0.480245	0.478916	0	0.0396212	0	0.00121725	0	0	0	54	56	0	1	0	1	112	0	0	0	0.482143	0.5	0	0.00892857	0	0.00892857	0	0.130479	4.14236	10.1142	30.2609	0	0.317675	6.11494	1.17834	52.2589	0	0.00249679	0.0792661	0.193541	0.579057	0	0.00607887	0.117013	0.0225482	0	1	6	38	66	0	2	12	1	126	0	0.00793651	0.047619	0.301587	0.52381	0	0.015873	0.0952381	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	1	35	218	619	0	5	43	12	933	0	0	9.1409e-005	0.0758049	0.110992	0	0.00758177	0	0	0.19447	0	0	0.000470041	0.389802	0.570741	0	0.0389868	0	0	0	0	1	56	57	0	1	0	0	115	0	0	0.00869565	0.486957	0.495652	0	0.00869565	0	0	0	0.155105	4.27759	9.65996	30.6635	0	0.348314	6.3886	1.20202	52.6951	0	0.00294345	0.0811762	0.183318	0.581904	0	0.00660999	0.121237	0.0228109	0	1	6	38	70	0	2	12	1	130	0	0.00769231	0.0461538	0.292308	0.538462	0	0.0153846	0.0923077	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	1	34	208	649	0	6	41	10	949	0	0	0.000144324	0.066335	0.0749481	0	0	0	0	0.141427	0	0	0.00102048	0.469039	0.52994	0	0	0	0	0	0	1	55	51	0	0	0	0	107	0	0	0.00934579	0.514019	0.476636	0	0	0	0	0	0.179562	3.24902	10.1288	29.0987	0	0.390454	6.68004	1.2257	50.9523	0	0.00352412	0.063766	0.19879	0.571097	0	0.00766313	0.131104	0.0240558	0	1	5	38	76	0	3	12	1	136	0	0.00735294	0.0367647	0.279412	0.558824	0	0.0220588	0.0882353	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	2	29	201	658	0	8	43	9	950	0	0	0	0.0636724	0.0744863	0	0	0	0	0.138159	0	0	0	0.460864	0.539136	0	0	0	0	0	0	0	54	53	0	0	0	0	107	0	0	0	0.504673	0.495327	0	0	0	0	0	0.203897	3.37001	10.4774	27.355	0	0.420405	6.27563	1.24937	49.3517	0	0.0041315	0.0682856	0.2123	0.554287	0	0.00851854	0.127161	0.0253157	0	1	5	38	70	0	2	11	1	128	0	0.0078125	0.0390625	0.296875	0.546875	0	0.015625	0.0859375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	30	207	671	0	9	48	9	974	0	0	0	0.0617973	0.0700604	0	0	0	0	0.131858	0	0	0	0.468667	0.531333	0	0	0	0	0	0	0	56	55	0	0	0	0	111	0	0	0	0.504505	0.495495	0	0	0	0	0	0	3.49035	10.4023	27.8877	0	0.471215	5.77169	1.27305	49.2964	0	0	0.0708034	0.211016	0.565716	0	0.00955882	0.117081	0.0258244	0	0	5	37	72	0	2	10	1	127	0	0	0.0393701	0.291339	0.566929	0	0.015748	0.0787402	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
