Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	75	463	0	0	0	0	25	563	0	0	0.00616608	0.12897	0	0	0	0	0	0.135137	0	0	0.0456285	0.954372	0	0	0	0	0	0	0	3	109	0	0	0	0	0	112	0	0	0.0267857	0.973214	0	0	0	0	0	0	0	9.02959	27.6969	0	0	0	0	3.80306	40.5296	0	0	0.22279	0.683376	0	0	0	0	0.0938341	0	0	22	88	0	0	0	0	7	117	0	0	0.188034	0.752137	0	0	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	76	480	0	0	0	0	26	582	0	0	0.0117029	0.113287	0	0	0	0	0	0.12499	0	0	0.0936314	0.906369	0	0	0	0	0	0	0	4	103	0	0	0	0	0	107	0	0	0.0373832	0.962617	0	0	0	0	0	0	0	9.50252	28.8196	0	0	0	0	3.9081	42.2303	0	0	0.225017	0.682441	0	0	0	0	0.0925427	0	0	22	85	0	0	0	0	7	114	0	0	0.192982	0.745614	0	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	83	502	0	0	0	0	25	610	0	0	0.012426	0.117522	0	0	0	0	0	0.129948	0	0	0.0956228	0.904377	0	0	0	0	0	0	0	2	98	0	0	0	0	0	100	0	0	0.02	0.98	0	0	0	0	0	0	0	9.98278	29.2251	0	0	0	0	4.01414	43.222	0	0	0.230965	0.676162	0	0	0	0	0.0928727	0	0	22	84	0	0	0	0	7	113	0	0	0.19469	0.743363	0	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	83	486	0	0	0	0	20	589	0	0	0	0.112149	0	0	0	0	0	0.112149	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	10.2613	27.7655	0	0	0	0	2.93929	40.9661	0	0	0.250483	0.677767	0	0	0	0	0.0717493	0	0	23	80	0	0	0	0	6	109	0	0	0.211009	0.733945	0	0	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	83	500	0	0	0	0	16	599	0	0	0	0.117201	0	0	0	0	0	0.117201	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	10.2368	28.1755	0	0	0	0	2.45862	40.8709	0	0	0.250466	0.689378	0	0	0	0	0.0601558	0	0	22	78	0	0	0	0	5	105	0	0	0.209524	0.742857	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	77	519	0	0	0	0	9	605	0	0	0	0.126259	0	0	0	0	0	0.126259	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	10.4143	28.0151	0	0	0	0	1.36321	39.7927	0	0	0.261715	0.704028	0	0	0	0	0.0342577	0	0	20	74	0	0	0	0	4	98	0	0	0.204082	0.755102	0	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	80	530	0	0	0	0	10	620	0	0	0	0.116353	0	0	0	0	0	0.116353	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	10.3342	24.8593	0	0	0	0	1.35423	36.5477	0	0	0.28276	0.680187	0	0	0	0	0.0370538	0	0	19	71	0	0	0	0	3	93	0	0	0.204301	0.763441	0	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	80	537	0	0	0	0	9	626	0	0	0	0.0973369	0	0	0	0	0	0.0973369	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	10.0809	24.1809	0	0	0	0	1.3924	35.6542	0	0	0.282741	0.678207	0	0	0	0	0.0390529	0	0	18	69	0	0	0	0	3	90	0	0	0.2	0.766667	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	88	538	0	0	0	0	9	635	0	0	0	0.112316	0	0	0	0	0	0.112316	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	10.3349	23.8281	0	0	0	0	1.43122	35.5942	0	0	0.290352	0.669438	0	0	0	0	0.0402094	0	0	17	64	0	0	0	0	3	84	0	0	0.202381	0.761905	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	84	544	0	0	0	0	10	638	0	0	0.000244166	0.148628	0	0	0	0	0	0.148872	0	0	0.00164011	0.99836	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	10.3312	23.9415	0	0	0	0	1.4708	35.7435	0	0	0.289037	0.669814	0	0	0	0	0.0411488	0	0	16	65	0	0	0	0	3	84	0	0	0.190476	0.77381	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	87	522	0	0	0	0	11	620	0	0	0.00101183	0.122464	0	0	0	0	0	0.123476	0	0	0.00819455	0.991805	0	0	0	0	0	0	0	2	120	0	0	0	0	0	122	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	9.82501	24.7756	0	0	0	0	1.51116	36.1118	0	0	0.272072	0.686081	0	0	0	0	0.0418466	0	0	15	72	0	0	0	0	3	90	0	0	0.166667	0.8	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	97	512	0	0	0	0	8	617	0	0	0.0033331	0.144079	0	0	0	0	0	0.147412	0	0	0.0226108	0.977389	0	0	0	0	0	0	0	2	138	0	0	0	0	0	140	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	10.1277	25.4274	0	0	0	0	0.377753	35.9329	0	0	0.28185	0.707637	0	0	0	0	0.0105127	0	0	15	68	0	0	0	0	2	85	0	0	0.176471	0.8	0	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	91	495	0	0	0	0	7	593	0	0	0.00389996	0.149066	0	0	0	0	0.000156813	0.153123	0	0	0.0254694	0.973506	0	0	0	0	0.0010241	0	0	3	158	0	0	0	0	1	162	0	0	0.0185185	0.975309	0	0	0	0	0.00617284	0	0	10.4644	26.454	0	0	0	0	0.396071	37.3145	0	0	0.280439	0.708947	0	0	0	0	0.0106144	0	0	16	74	0	0	0	0	2	92	0	0	0.173913	0.804348	0	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	92	497	0	0	0	0	7	596	0	0	0.000844943	0.184455	0	0	0	0	0.000639631	0.185939	0	0	0.00454419	0.992016	0	0	0	0	0.00344	0	0	2	169	0	0	0	0	2	173	0	0	0.0115607	0.976879	0	0	0	0	0.0115607	0	0	10.8315	26.7863	0	0	0	0	0.415277	38.0331	0	0	0.284791	0.70429	0	0	0	0	0.0109188	0	0	17	74	0	0	0	0	2	93	0	0	0.182796	0.795699	0	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	95	508	0	0	0	0	6	609	0	0	0.00259021	0.226772	0	0	0	0	0.00219828	0.231561	0	0	0.0111859	0.979321	0	0	0	0	0.00949331	0	0	2	173	0	0	0	0	2	177	0	0	0.0112994	0.977401	0	0	0	0	0.0112994	0	0	10.7277	27.6849	0	0	0	0	0.43543	38.848	0	0	0.276146	0.712645	0	0	0	0	0.0112086	0	0	16	73	0	0	0	0	2	91	0	0	0.175824	0.802198	0	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	97	530	0	0	0	0	3	630	0	0	0.0102396	0.211859	0	0	0	0	0.00119543	0.223294	0	0	0.045857	0.948789	0	0	0	0	0.00535361	0	0	4	157	0	0	0	0	4	165	0	0	0.0242424	0.951515	0	0	0	0	0.0242424	0	0	9.1433	28.6444	0	0	0	0	0.46542	38.2532	0	0	0.239021	0.748812	0	0	0	0	0.0121668	0	0	13	84	0	0	0	0	3	100	0	0	0.13	0.84	0	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	80	547	0	0	0	0	3	630	0	0	0.00130709	0.208816	0	0	0	0	0.00261189	0.212735	0	0	0.00614423	0.981578	0	0	0	0	0.0122777	0	0	5	155	0	0	0	0	4	164	0	0	0.0304878	0.945122	0	0	0	0	0.0243902	0	0	8.93546	29.268	0	0	0	0	0.520666	38.7241	0	0	0.230747	0.755808	0	0	0	0	0.0134455	0	0	14	87	0	0	0	0	3	104	0	0	0.134615	0.836538	0	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	85	547	0	0	0	0	3	635	0	0	0.00497313	0.218335	0	0	0	0	0.00437049	0.227678	0	0	0.0218428	0.958961	0	0	0	0	0.0191959	0	0	9	157	0	0	0	0	4	170	0	0	0.0529412	0.923529	0	0	0	0	0.0235294	0	0	8.62766	29.3572	0	0	0	0	0.571295	38.5561	0	0	0.223769	0.761414	0	0	0	0	0.0148172	0	0	13	82	0	0	0	0	3	98	0	0	0.132653	0.836735	0	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	76	560	0	0	0	0	5	641	0	0	0.0129517	0.223322	0	0	0	0	0.00637272	0.242646	0	0	0.0533768	0.92036	0	0	0	0	0.0262634	0	0	10	164	0	0	0	0	4	178	0	0	0.0561798	0.921348	0	0	0	0	0.0224719	0	0	8.92153	30.4981	0	0	0	0	0.620929	40.0405	0	0	0.222813	0.76168	0	0	0	0	0.0155075	0	0	13	84	0	0	0	0	3	100	0	0	0.13	0.84	0	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
