Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	381	271	0	0	0	0	652	0	0	0	0.1198	0.0204181	0	0	0	0	0.140218	0	0	0	0.854383	0.145617	0	0	0	0	0	0	0	112	25	0	0	0	0	137	0	0	0	0.817518	0.182482	0	0	0	0	0	0	0	19.1353	9.80049	0	0	0	0	28.9358	0	0	0	0.661302	0.338698	0	0	0	0	0	0	0	81	25	0	0	0	0	106	0	0	0	0.764151	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	383	275	0	0	0	0	658	0	0	0	0.130708	0.0369909	0	0	0	0	0.167699	0	0	0	0.779421	0.220579	0	0	0	0	0	0	0	120	30	0	0	0	0	150	0	0	0	0.8	0.2	0	0	0	0	0	0	0	20.2404	10.1838	0	0	0	0	30.4241	0	0	0	0.665274	0.334726	0	0	0	0	0	0	0	85	26	0	0	0	0	111	0	0	0	0.765766	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	384	271	0	0	0	0	655	0	0	0	0.14395	0.0262436	0	0	0	0	0.170193	0	0	0	0.845801	0.154199	0	0	0	0	0	0	0	129	34	0	0	0	0	163	0	0	0	0.791411	0.208589	0	0	0	0	0	0	0	21.488	10.0325	0	0	0	0	31.5205	0	0	0	0.681715	0.318285	0	0	0	0	0	0	0	86	28	0	0	0	0	114	0	0	0	0.754386	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	388	279	0	0	0	0	667	0	0	0	0.115397	0.0361453	0	0	0	0	0.151542	0	0	0	0.761484	0.238516	0	0	0	0	0	0	0	124	36	0	0	0	0	160	0	0	0	0.775	0.225	0	0	0	0	0	0	0	21.8516	10.2632	0	0	0	0	32.1148	0	0	0	0.680422	0.319578	0	0	0	0	0	0	0	86	27	0	0	0	0	113	0	0	0	0.761062	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	375	296	0	0	0	0	671	0	0	0	0.123518	0.067576	0	0	0	0	0.191094	0	0	0	0.646373	0.353627	0	0	0	0	0	0	0	121	39	0	0	0	0	160	0	0	0	0.75625	0.24375	0	0	0	0	0	0	0	20.3155	10.57	0	0	0	0	30.8855	0	0	0	0.657769	0.342231	0	0	0	0	0	0	0	81	25	0	0	0	0	106	0	0	0	0.764151	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	365	295	0	0	0	0	660	0	0	0	0.134915	0.0488404	0	0	0	0	0.183755	0	0	0	0.734209	0.265791	0	0	0	0	0	0	0	122	33	0	0	0	0	155	0	0	0	0.787097	0.212903	0	0	0	0	0	0	0	21.1033	10.3566	0	0	0	0	31.46	0	0	0	0.6708	0.3292	0	0	0	0	0	0	0	79	30	0	0	0	0	109	0	0	0	0.724771	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	359	283	0	0	0	0	642	0	0	0	0.122629	0.0481336	0	0	0	0	0.170762	0	0	0	0.718125	0.281875	0	0	0	0	0	0	0	128	30	0	0	0	0	158	0	0	0	0.810127	0.189873	0	0	0	0	0	0	0	21.04	9.48751	0	0	0	0	30.5275	0	0	0	0.689214	0.310786	0	0	0	0	0	0	0	79	28	0	0	0	0	107	0	0	0	0.738318	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	376	311	0	0	0	0	687	0	0	0	0.128719	0.0370157	0	0	0	0	0.165735	0	0	0	0.776657	0.223343	0	0	0	0	0	0	0	130	27	0	0	0	0	157	0	0	0	0.828025	0.171975	0	0	0	0	0	0	0	22.0187	9.99975	0	0	0	0	32.0184	0	0	0	0.687688	0.312312	0	0	0	0	0	0	0	78	31	0	0	0	0	109	0	0	0	0.715596	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	380	305	0	0	0	0	685	0	0	0	0.108578	0.0381422	0	0	0	0	0.14672	0	0	0	0.740035	0.259965	0	0	0	0	0	0	0	122	28	0	0	0	0	150	0	0	0	0.813333	0.186667	0	0	0	0	0	0	0	22.6862	9.26058	0	0	0	0	31.9468	0	0	0	0.710125	0.289875	0	0	0	0	0	0	0	78	30	0	0	0	0	108	0	0	0	0.722222	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	383	307	0	0	0	0	690	0	0	0	0.109563	0.0295461	0	0	0	0	0.139109	0	0	0	0.787604	0.212396	0	0	0	0	0	0	0	121	27	0	0	0	0	148	0	0	0	0.817568	0.182432	0	0	0	0	0	0	0	22.7447	9.71765	0	0	0	0	32.4624	0	0	0	0.700649	0.299351	0	0	0	0	0	0	0	72	31	0	0	0	0	103	0	0	0	0.699029	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	402	311	0	0	0	0	713	0	0	0	0.0886887	0.0260079	0	0	0	0	0.114697	0	0	0	0.773246	0.226754	0	0	0	0	0	0	0	115	26	0	0	0	0	141	0	0	0	0.815603	0.184397	0	0	0	0	0	0	0	22.2167	10.2581	0	0	0	0	32.4748	0	0	0	0.684121	0.31588	0	0	0	0	0	0	0	73	31	0	0	0	0	104	0	0	0	0.701923	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	412	303	0	0	0	0	715	0	0	0	0.0933589	0.0338727	0	0	0	0	0.127232	0	0	0	0.733772	0.266228	0	0	0	0	0	0	0	110	27	0	0	0	0	137	0	0	0	0.80292	0.19708	0	0	0	0	0	0	0	21.1068	8.74248	0	0	0	0	29.8493	0	0	0	0.707113	0.292887	0	0	0	0	0	0	0	67	27	0	0	0	0	94	0	0	0	0.712766	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	426	301	0	0	0	0	727	0	0	0	0.117854	0.0436569	0	0	0	0	0.161511	0	0	0	0.729697	0.270303	0	0	0	0	0	0	0	114	30	0	0	0	0	144	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0	20.3933	9.23907	0	0	0	0	29.6324	0	0	0	0.688211	0.311789	0	0	0	0	0	0	0	64	27	0	0	0	0	91	0	0	0	0.703297	0.296703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	422	298	0	0	0	0	720	0	0	0	0.125274	0.0449403	0	0	0	0	0.170214	0	0	0	0.735978	0.264022	0	0	0	0	0	0	0	115	30	0	0	0	0	145	0	0	0	0.793103	0.206897	0	0	0	0	0	0	0	20.6862	8.39658	0	0	0	0	29.0827	0	0	0	0.711287	0.288713	0	0	0	0	0	0	0	62	27	0	0	0	0	89	0	0	0	0.696629	0.303371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	421	290	0	0	0	0	711	0	0	0	0.139842	0.0388818	0	0	0	0	0.178724	0	0	0	0.782448	0.217552	0	0	0	0	0	0	0	118	28	0	0	0	0	146	0	0	0	0.808219	0.191781	0	0	0	0	0	0	0	20.8127	8.4868	0	0	0	0	29.2995	0	0	0	0.710343	0.289657	0	0	0	0	0	0	0	61	27	0	0	0	0	88	0	0	0	0.693182	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	431	280	0	0	0	0	711	0	0	0	0.132864	0.0489737	0	0	0	0	0.181837	0	0	0	0.730673	0.269327	0	0	0	0	0	0	0	121	51	0	0	0	0	172	0	0	0	0.703488	0.296512	0	0	0	0	0	0	0	19.881	8.89188	0	0	0	0	28.7729	0	0	0	0.690964	0.309037	0	0	0	0	0	0	0	63	28	0	0	0	0	91	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	442	262	0	0	0	0	704	0	0	0	0.132001	0.0656157	0	0	0	0	0.197617	0	0	0	0.667965	0.332035	0	0	0	0	0	0	0	120	56	0	0	0	0	176	0	0	0	0.681818	0.318182	0	0	0	0	0	0	0	20.9797	7.54295	0	0	0	0	28.5227	0	0	0	0.735545	0.264455	0	0	0	0	0	0	0	66	28	0	0	0	0	94	0	0	0	0.702128	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	449	263	0	0	0	0	712	0	0	0	0.149264	0.0661089	0	0	0	0	0.215373	0	0	0	0.693049	0.306951	0	0	0	0	0	0	0	117	52	0	0	0	0	169	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	22.2684	7.76647	0	0	0	0	30.0349	0	0	0	0.741418	0.258582	0	0	0	0	0	0	0	69	29	0	0	0	0	98	0	0	0	0.704082	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	462	246	0	0	0	0	708	0	0	0	0.161215	0.0877016	0	0	0	0	0.248917	0	0	0	0.647667	0.352333	0	0	0	0	0	0	0	125	77	0	0	0	0	202	0	0	0	0.618812	0.381188	0	0	0	0	0	0	0	22.7262	7.76235	0	0	0	0	30.4885	0	0	0	0.745401	0.254599	0	0	0	0	0	0	0	71	29	0	0	0	0	100	0	0	0	0.71	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	451	218	0	0	0	0	669	0	0	0	0.148768	0.115095	0	0	0	0	0.263863	0	0	0	0.563807	0.436193	0	0	0	0	0	0	0	123	100	0	0	0	0	223	0	0	0	0.55157	0.44843	0	0	0	0	0	0	0	20.0033	8.20469	0	0	0	0	28.208	0	0	0	0.709136	0.290864	0	0	0	0	0	0	0	70	31	0	0	0	0	101	0	0	0	0.693069	0.306931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	446	216	0	0	0	0	662	0	0	0	0.149344	0.139158	0	0	0	0	0.288501	0	0	0	0.517653	0.482347	0	0	0	0	0	0	0	128	92	0	0	0	0	220	0	0	0	0.581818	0.418182	0	0	0	0	0	0	0	20.7929	7.4803	0	0	0	0	28.2732	0	0	0	0.735428	0.264572	0	0	0	0	0	0	0	73	34	0	0	0	0	107	0	0	0	0.682243	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
