Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	561	0	0	24	236	0	75	896	0	0	0.107417	0	0	0	0.0574574	0	0.0588386	0.223713	0	0	0.480155	0	0	0	0.256835	0	0.263009	0	0	38	0	0	0	39	0	24	101	0	0	0.376238	0	0	0	0.386139	0	0.237624	0	0	63.2372	0	0	3.77351	16.3246	0	10.1341	93.4695	0	0	0.676555	0	0	0.0403716	0.174652	0	0.108421	0	0	159	0	0	1	65	0	49	274	0	0	0.580292	0	0	0.00364964	0.237226	0	0.178832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	570	0	0	24	219	0	83	896	0	0	0.061409	0	0	0	0.0549416	0	0.0588322	0.175183	0	0	0.350542	0	0	0	0.313624	0	0.335833	0	0	27	0	0	0	34	0	23	84	0	0	0.321429	0	0	0	0.404762	0	0.27381	0	0	63.3099	0	0	3.79711	16.2852	0	10.7899	94.1821	0	0	0.672207	0	0	0.0403167	0.172912	0	0.114564	0	0	162	0	0	1	66	0	49	278	0	0	0.582734	0	0	0.00359712	0.23741	0	0.176259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	600	0	0	24	225	0	81	930	0	0	0.0412314	0	0	0	0.0735874	0	0.047287	0.162106	0	0	0.254349	0	0	0	0.453947	0	0.291704	0	0	17	0	0	0	32	0	19	68	0	0	0.25	0	0	0	0.470588	0	0.279412	0	0	64.9226	0	0	3.82071	14.9919	0	11.5208	95.256	0	0	0.681559	0	0	0.0401099	0.157385	0	0.120946	0	0	161	0	0	1	63	0	48	273	0	0	0.589744	0	0	0.003663	0.230769	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	566	0	0	24	225	0	82	897	0	0	0.0394164	0	0	0	0.0560144	0	0.0418727	0.137303	0	0	0.287075	0	0	0	0.40796	0	0.304964	0	0	18	0	0	0	28	0	18	64	0	0	0.28125	0	0	0	0.4375	0	0.28125	0	0	64.1925	0	0	3.84431	15.5528	0	11.7957	95.3853	0	0	0.672981	0	0	0.040303	0.163052	0	0.123664	0	0	157	0	0	1	64	0	47	269	0	0	0.583643	0	0	0.00371747	0.237918	0	0.174721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	607	0	0	26	231	0	81	945	0	0	0.0303501	0	0	0	0.0475128	0	0.0483062	0.126169	0	0	0.240551	0	0	0	0.37658	0	0.382869	0	0	20	0	0	0	24	0	16	60	0	0	0.333333	0	0	0	0.4	0	0.266667	0	0	65.226	0	0	3.86791	16.5563	0	11.8687	97.5189	0	0	0.668855	0	0	0.0396632	0.169775	0	0.121707	0	0	151	0	0	1	64	0	44	260	0	0	0.580769	0	0	0.00384615	0.246154	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	603	0	0	25	232	0	85	945	0	0	0.0237898	0	0	0	0.0449847	0	0.0359247	0.104699	0	0	0.227221	0	0	0	0.429656	0	0.343123	0	0	23	0	0	0	23	0	12	58	0	0	0.396552	0	0	0	0.396552	0	0.206897	0	0	66.4993	0	0	3.89151	16.9493	0	12.4421	99.7822	0	0	0.666445	0	0	0.039	0.169863	0	0.124693	0	0	151	0	0	1	62	0	46	260	0	0	0.580769	0	0	0.00384615	0.238462	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	609	0	0	26	236	0	89	960	0	0	0.0262978	0	0	0	0.0401574	0	0.033825	0.10028	0	0	0.262243	0	0	0	0.400452	0	0.337305	0	0	24	0	0	0	17	0	11	52	0	0	0.461538	0	0	0	0.326923	0	0.211538	0	0	67.7083	0	0	3.9151	17.2723	0	13.262	102.158	0	0	0.662782	0	0	0.0383241	0.169075	0	0.129819	0	0	148	0	0	1	60	0	47	256	0	0	0.578125	0	0	0.00390625	0.234375	0	0.183594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	607	0	0	26	236	0	77	946	0	0	0.0343867	0	0	0	0.0264395	0	0.0276547	0.0884809	0	0	0.388634	0	0	0	0.298816	0	0.31255	0	0	26	0	0	0	13	0	9	48	0	0	0.541667	0	0	0	0.270833	0	0.1875	0	0	67.8351	0	0	3.9387	17.268	0	10.7599	99.8017	0	0	0.679699	0	0	0.0394653	0.173023	0	0.107813	0	0	143	0	0	1	58	0	43	245	0	0	0.583673	0	0	0.00408163	0.236735	0	0.17551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	617	0	0	27	240	0	78	962	0	0	0.0245605	0	0	0	0.0341721	0	0.0202928	0.0790255	0	0	0.310792	0	0	0	0.432419	0	0.256788	0	0	21	0	0	0	12	0	7	40	0	0	0.525	0	0	0	0.3	0	0.175	0	0	70.1399	0	0	3.9623	18.5122	0	11.0588	103.673	0	0	0.676548	0	0	0.0382191	0.178563	0	0.106669	0	0	143	0	0	1	58	0	43	245	0	0	0.583673	0	0	0.00408163	0.236735	0	0.17551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	612	0	0	26	249	0	83	970	0	0	0.0311271	0	0	0	0.0333064	0	0.0226713	0.0871048	0	0	0.357352	0	0	0	0.382372	0	0.260276	0	0	21	0	0	0	11	0	6	38	0	0	0.552632	0	0	0	0.289474	0	0.157895	0	0	67.7954	0	0	3.98589	18.59	0	11.1597	101.531	0	0	0.667731	0	0	0.0392579	0.183097	0	0.109914	0	0	137	0	0	1	55	0	39	232	0	0	0.590517	0	0	0.00431034	0.237069	0	0.168103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	623	0	0	26	257	0	84	990	0	0	0.0486024	0	0	0	0.0410064	0	0.0219559	0.111565	0	0	0.435643	0	0	0	0.367557	0	0.196799	0	0	24	0	0	0	10	0	6	40	0	0	0.6	0	0	0	0.25	0	0.15	0	0	69.3045	0	0	4.00949	19.1269	0	11.9051	104.346	0	0	0.66418	0	0	0.038425	0.183303	0	0.114092	0	0	138	0	0	1	51	0	39	229	0	0	0.60262	0	0	0.00436681	0.222707	0	0.170306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	620	0	0	26	266	0	90	1002	0	0	0.0483167	0	0	0	0.0188898	0	0.0243633	0.0915697	0	0	0.527649	0	0	0	0.206289	0	0.266063	0	0	26	0	0	0	6	0	7	39	0	0	0.666667	0	0	0	0.153846	0	0.179487	0	0	70.2892	0	0	4.03309	19.8264	0	11.8741	106.023	0	0	0.662963	0	0	0.0380398	0.187001	0	0.111996	0	0	138	0	0	1	52	0	35	226	0	0	0.610619	0	0	0.00442478	0.230089	0	0.154867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	626	0	0	26	273	0	86	1011	0	0	0.0428867	0	0	0	0.0232385	0	0.0197872	0.0859124	0	0	0.499191	0	0	0	0.270491	0	0.230319	0	0	28	0	0	0	8	0	7	43	0	0	0.651163	0	0	0	0.186047	0	0.162791	0	0	69.4883	0	0	4.05668	20.582	0	12.5909	106.718	0	0	0.65114	0	0	0.0380132	0.192864	0	0.117983	0	0	134	0	0	1	50	0	36	221	0	0	0.606335	0	0	0.00452489	0.226244	0	0.162896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	643	0	0	27	279	0	96	1045	0	0	0.0459122	0	0	0	0.0126723	0	0.0166575	0.075242	0	0	0.610194	0	0	0	0.168421	0	0.221386	0	0	31	0	0	0	7	0	6	44	0	0	0.704545	0	0	0	0.159091	0	0.136364	0	0	69.8711	0	0	4.08028	20.4778	0	13.0606	107.49	0	0	0.650025	0	0	0.0379597	0.190509	0	0.121506	0	0	129	0	0	1	48	0	36	214	0	0	0.602804	0	0	0.0046729	0.224299	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	637	0	0	28	293	0	105	1063	0	0	0.0691039	0	0	0	0.00937846	0	0.0165135	0.0949959	0	0	0.727441	0	0	0	0.0987248	0	0.173834	0	0	40	0	0	0	6	0	6	52	0	0	0.769231	0	0	0	0.115385	0	0.115385	0	0	70.9589	0	0	4.10388	19.8778	0	13.556	108.497	0	0	0.65402	0	0	0.0378249	0.183212	0	0.124944	0	0	128	0	0	1	44	0	36	209	0	0	0.61244	0	0	0.00478469	0.210526	0	0.172249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	642	0	0	0	280	0	96	1018	0	0	0.0570031	0	0	0	0.0141414	0	0.0229436	0.094088	0	0	0.605848	0	0	0	0.1503	0	0.243852	0	0	36	0	0	0	6	0	7	49	0	0	0.734694	0	0	0	0.122449	0	0.142857	0	0	70.1706	0	0	0	19.7616	0	13.466	103.398	0	0	0.678644	0	0	0	0.191121	0	0.130234	0	0	128	0	0	0	42	0	34	204	0	0	0.627451	0	0	0	0.205882	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	646	0	0	0	272	0	101	1019	0	0	0.0492137	0	0	0	0.0158372	0	0.022997	0.0880479	0	0	0.558943	0	0	0	0.17987	0	0.261187	0	0	40	0	0	0	7	0	8	55	0	0	0.727273	0	0	0	0.127273	0	0.145455	0	0	69.0576	0	0	0	20.6972	0	13.7615	103.516	0	0	0.667118	0	0	0	0.199942	0	0.13294	0	0	125	0	0	0	43	0	34	202	0	0	0.618812	0	0	0	0.212871	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	631	0	0	0	288	0	104	1023	0	0	0.0849883	0	0	0	0.0162777	0	0.0207264	0.121992	0	0	0.696669	0	0	0	0.133432	0	0.169899	0	0	42	0	0	0	6	0	8	56	0	0	0.75	0	0	0	0.107143	0	0.142857	0	0	69.9473	0	0	0	20.8437	0	14.2027	104.994	0	0	0.666205	0	0	0	0.198523	0	0.135272	0	0	125	0	0	0	42	0	34	201	0	0	0.621891	0	0	0	0.208955	0	0.169154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	623	0	0	0	286	0	107	1016	0	0	0.0804154	0	0	0	0.00957203	0	0.0151296	0.105117	0	0	0.765008	0	0	0	0.0910606	0	0.143931	0	0	37	0	0	0	4	0	7	48	0	0	0.770833	0	0	0	0.0833333	0	0.145833	0	0	69.2816	0	0	0	20.4531	0	14.8638	104.599	0	0	0.662357	0	0	0	0.195539	0	0.142104	0	0	129	0	0	0	42	0	34	205	0	0	0.629268	0	0	0	0.204878	0	0.165854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	628	0	0	0	254	0	100	982	0	0	0.0631189	0	0	0	0.000746066	0	0.0120856	0.0759506	0	0	0.831052	0	0	0	0.00982303	0	0.159125	0	0	33	0	0	0	2	0	6	41	0	0	0.804878	0	0	0	0.0487805	0	0.146341	0	0	69.4622	0	0	0	16.2907	0	14.3946	100.147	0	0	0.693599	0	0	0	0.162667	0	0.143734	0	0	132	0	0	0	38	0	33	203	0	0	0.650246	0	0	0	0.187192	0	0.162562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	631	0	0	0	257	0	90	978	0	0	0.0586632	0	0	0	0.00190274	0	0.00501906	0.065585	0	0	0.89446	0	0	0	0.0290119	0	0.0765276	0	0	30	0	0	0	4	0	5	39	0	0	0.769231	0	0	0	0.102564	0	0.128205	0	0	69.3722	0	0	0	16.7413	0	13.0765	99.19	0	0	0.699387	0	0	0	0.16878	0	0.131833	0	0	127	0	0	0	37	0	34	198	0	0	0.641414	0	0	0	0.186869	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	628	0	0	0	256	0	105	989	0	0	0.0517673	0	0	0	0.00524559	0	0.0155632	0.0725761	0	0	0.713283	0	0	0	0.0722771	0	0.21444	0	0	33	0	0	0	7	0	6	46	0	0	0.717391	0	0	0	0.152174	0	0.130435	0	0	67.4481	0	0	0	17.5765	0	13.1851	98.2097	0	0	0.686776	0	0	0	0.178969	0	0.134254	0	0	124	0	0	0	37	0	33	194	0	0	0.639175	0	0	0	0.190722	0	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	633	0	0	0	267	0	98	998	0	0	0.0593896	0	0	0	0.0129356	0	0.0242695	0.0965948	0	0	0.614833	0	0	0	0.133916	0	0.251251	0	0	34	0	0	0	8	0	8	50	0	0	0.68	0	0	0	0.16	0	0.16	0	0	66.3017	0	0	0	18.415	0	12.9947	97.7114	0	0	0.678546	0	0	0	0.188463	0	0.132991	0	0	122	0	0	0	37	0	30	189	0	0	0.645503	0	0	0	0.195767	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	625	0	0	0	269	0	91	985	0	0	0.0503868	0	0	0	0.00306355	0	0.00344605	0.0568964	0	0	0.885589	0	0	0	0.0538443	0	0.0605671	0	0	35	0	0	0	7	0	6	48	0	0	0.729167	0	0	0	0.145833	0	0.125	0	0	63.8699	0	0	0	19.2878	0	12.7075	95.8652	0	0	0.666248	0	0	0	0.201197	0	0.132556	0	0	119	0	0	0	39	0	32	190	0	0	0.626316	0	0	0	0.205263	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	644	0	0	0	279	0	97	1020	0	0	0.0481309	0	0	0	0.00594198	0	0.00959236	0.0636652	0	0	0.756	0	0	0	0.0933317	0	0.150669	0	0	36	0	0	0	12	0	10	58	0	0	0.62069	0	0	0	0.206897	0	0.172414	0	0	64.2696	0	0	0	19.3492	0	13.0871	96.7059	0	0	0.664588	0	0	0	0.200083	0	0.135328	0	0	121	0	0	0	37	0	29	187	0	0	0.647059	0	0	0	0.197861	0	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	639	0	0	0	283	0	91	1013	0	0	0.0603511	0	0	0	0.0106014	0	0.00575376	0.0767062	0	0	0.786782	0	0	0	0.138207	0	0.0750104	0	0	53	0	0	0	15	0	10	78	0	0	0.679487	0	0	0	0.192308	0	0.128205	0	0	65.8822	0	0	0	19.2927	0	12.6102	97.7851	0	0	0.673745	0	0	0	0.197297	0	0.128958	0	0	121	0	0	0	35	0	27	183	0	0	0.661202	0	0	0	0.191257	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	603	0	0	0	277	0	90	970	0	0	0.0721254	0	0	0	0.017931	0	0.011869	0.101926	0	0	0.707629	0	0	0	0.175923	0	0.116448	0	0	69	0	0	0	17	0	12	98	0	0	0.704082	0	0	0	0.173469	0	0.122449	0	0	60.8465	0	0	0	19.2756	0	12.4963	92.6185	0	0	0.656959	0	0	0	0.208119	0	0.134923	0	0	117	0	0	0	33	0	26	176	0	0	0.664773	0	0	0	0.1875	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	606	0	0	0	283	0	93	982	0	0	0.130365	0	0	0	0.0184141	0	0.0175795	0.166359	0	0	0.783639	0	0	0	0.110689	0	0.105672	0	0	72	0	0	0	17	0	11	100	0	0	0.72	0	0	0	0.17	0	0.11	0	0	61.2489	0	0	0	18.788	0	13.0871	93.1239	0	0	0.657714	0	0	0	0.201752	0	0.140534	0	0	118	0	0	0	32	0	27	177	0	0	0.666667	0	0	0	0.180791	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	577	0	0	0	302	0	91	970	0	0	0.125063	0	0	0	0.0239785	0	0.0196877	0.168729	0	0	0.741206	0	0	0	0.142112	0	0.116682	0	0	73	0	0	0	17	0	10	100	0	0	0.73	0	0	0	0.17	0	0.1	0	0	60.8547	0	0	0	19.5391	0	12.6114	93.0052	0	0	0.654315	0	0	0	0.210086	0	0.135599	0	0	128	0	0	0	33	0	25	186	0	0	0.688172	0	0	0	0.177419	0	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	592	0	0	0	309	0	79	980	0	0	0.108582	0	0	0	0.0321524	0	0.0208888	0.161623	0	0	0.671821	0	0	0	0.198935	0	0.129244	0	0	76	0	0	0	19	0	7	102	0	0	0.745098	0	0	0	0.186275	0	0.0686275	0	0	61.0604	0	0	0	20.3028	0	11.0229	92.3861	0	0	0.660927	0	0	0	0.21976	0	0.119313	0	0	137	0	0	0	34	0	24	195	0	0	0.702564	0	0	0	0.174359	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
