Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	40	0	0	854	0	142	0	0	1036	0	0.00312958	0	0	0.362385	0	0.0570021	0	0	0.422517	0	0.007407	0	0	0.857682	0	0.134911	0	0	0	4	0	0	230	0	36	0	0	270	0	0.0148148	0	0	0.851852	0	0.133333	0	0	0	4.4702	0	0	29.5042	0	8.4193	0	0	42.3937	0	0.105445	0	0	0.695957	0	0.198598	0	0	0	6	0	0	117	0	26	0	0	149	0	0.0402685	0	0	0.785235	0	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	39	0	0	818	0	136	0	0	993	0	0.00873992	0	0	0.447028	0	0.0719157	0	0	0.527684	0	0.0165628	0	0	0.847152	0	0.136286	0	0	0	7	0	0	233	0	42	0	0	282	0	0.0248227	0	0	0.826241	0	0.148936	0	0	0	4.61471	0	0	29.1546	0	9.13365	0	0	42.903	0	0.107561	0	0	0.679548	0	0.212891	0	0	0	6	0	0	142	0	32	0	0	180	0	0.0333333	0	0	0.788889	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	42	0	0	802	0	131	0	0	975	0	0.0113137	0	0	0.368149	0	0.0583156	0	0	0.437778	0	0.0258434	0	0	0.840949	0	0.133208	0	0	0	9	0	0	202	0	46	0	0	257	0	0.0350195	0	0	0.785992	0	0.178988	0	0	0	4.77278	0	0	29.6916	0	8.37312	0	0	42.8375	0	0.111416	0	0	0.693122	0	0.195462	0	0	0	7	0	0	174	0	37	0	0	218	0	0.0321101	0	0	0.798165	0	0.169725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	47	0	0	839	0	135	0	0	1021	0	0.0108136	0	0	0.3843	0	0.0526205	0	0	0.447734	0	0.0241518	0	0	0.858322	0	0.117526	0	0	0	10	0	0	189	0	40	0	0	239	0	0.041841	0	0	0.790795	0	0.167364	0	0	0	4.96272	0	0	31.9894	0	9.244	0	0	46.1962	0	0.107427	0	0	0.69247	0	0.200103	0	0	0	9	0	0	179	0	41	0	0	229	0	0.0393013	0	0	0.781659	0	0.179039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	46	0	0	834	0	146	0	0	1026	0	0.0124279	0	0	0.2796	0	0.0651791	0	0	0.357207	0	0.0347919	0	0	0.782739	0	0.182469	0	0	0	8	0	0	170	0	38	0	0	216	0	0.037037	0	0	0.787037	0	0.175926	0	0	0	5.15158	0	0	33.1599	0	9.80364	0	0	48.1151	0	0.107068	0	0	0.689178	0	0.203754	0	0	0	9	0	0	189	0	42	0	0	240	0	0.0375	0	0	0.7875	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	47	0	0	804	0	130	0	0	981	0	0.0184318	0	0	0.260726	0	0.0511573	0	0	0.330316	0	0.0558006	0	0	0.789325	0	0.154874	0	0	0	10	0	0	175	0	30	0	0	215	0	0.0465116	0	0	0.813953	0	0.139535	0	0	0	5.3492	0	0	34.7047	0	10.5533	0	0	50.6072	0	0.1057	0	0	0.685765	0	0.208534	0	0	0	9	0	0	183	0	47	0	0	239	0	0.0376569	0	0	0.76569	0	0.196653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	47	0	0	811	0	135	0	0	993	0	0.0169737	0	0	0.239913	0	0.0431289	0	0	0.300016	0	0.056576	0	0	0.799668	0	0.143756	0	0	0	11	0	0	169	0	26	0	0	206	0	0.0533981	0	0	0.820388	0	0.126214	0	0	0	5.47899	0	0	36.5927	0	11.4662	0	0	53.5379	0	0.102339	0	0	0.683491	0	0.214171	0	0	0	10	0	0	178	0	48	0	0	236	0	0.0423729	0	0	0.754237	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	47	0	0	801	0	145	0	0	993	0	0.00996979	0	0	0.264077	0	0.0629023	0	0	0.336949	0	0.0295885	0	0	0.783729	0	0.186682	0	0	0	9	0	0	159	0	25	0	0	193	0	0.0466321	0	0	0.823834	0	0.129534	0	0	0	5.74155	0	0	36.7342	0	11.1743	0	0	53.6501	0	0.107018	0	0	0.6847	0	0.208282	0	0	0	12	0	0	178	0	45	0	0	235	0	0.0510638	0	0	0.757447	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	42	0	0	785	0	136	0	0	963	0	0.0112693	0	0	0.221191	0	0.0374491	0	0	0.26991	0	0.0417523	0	0	0.819501	0	0.138747	0	0	0	7	0	0	149	0	16	0	0	172	0	0.0406977	0	0	0.866279	0	0.0930233	0	0	0	6.0551	0	0	34.3563	0	11.7097	0	0	52.1211	0	0.116174	0	0	0.659163	0	0.224664	0	0	0	13	0	0	177	0	49	0	0	239	0	0.0543933	0	0	0.740586	0	0.205021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	40	0	0	780	0	157	0	0	977	0	0.0112306	0	0	0.17682	0	0.0380897	0	0	0.22614	0	0.0496621	0	0	0.781904	0	0.168434	0	0	0	7	0	0	144	0	12	0	0	163	0	0.0429448	0	0	0.883436	0	0.0736196	0	0	0	5.3387	0	0	35.6146	0	12.4615	0	0	53.4148	0	0.099948	0	0	0.666755	0	0.233296	0	0	0	14	0	0	177	0	47	0	0	238	0	0.0588235	0	0	0.743697	0	0.197479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	47	0	0	764	0	164	0	0	975	0	0.00872727	0	0	0.200299	0	0.0294832	0	0	0.23851	0	0.0365908	0	0	0.839795	0	0.123614	0	0	0	7	0	0	159	0	11	0	0	177	0	0.039548	0	0	0.898305	0	0.0621469	0	0	0	5.59274	0	0	36.9879	0	13.4379	0	0	56.0186	0	0.0998371	0	0	0.660279	0	0.239884	0	0	0	15	0	0	171	0	48	0	0	234	0	0.0641026	0	0	0.730769	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	45	0	0	733	0	169	0	0	947	0	0.00861185	0	0	0.205126	0	0.0342393	0	0	0.247977	0	0.0347284	0	0	0.827197	0	0.138074	0	0	0	6	0	0	156	0	12	0	0	174	0	0.0344828	0	0	0.896552	0	0.0689655	0	0	0	5.96573	0	0	36.4381	0	14.4154	0	0	56.8192	0	0.104995	0	0	0.641298	0	0.253707	0	0	0	16	0	0	166	0	48	0	0	230	0	0.0695652	0	0	0.721739	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	40	0	0	743	0	177	0	0	960	0	0.0179264	0	0	0.201422	0	0.0271096	0	0	0.246458	0	0.0727362	0	0	0.817267	0	0.109997	0	0	0	7	0	0	140	0	11	0	0	158	0	0.0443038	0	0	0.886076	0	0.0696203	0	0	0	5.38391	0	0	35.9194	0	15.0105	0	0	56.3137	0	0.0956057	0	0	0.637844	0	0.266551	0	0	0	15	0	0	166	0	48	0	0	229	0	0.0655022	0	0	0.724891	0	0.209607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	42	0	0	759	0	201	0	0	1002	0	0.00939641	0	0	0.178507	0	0.0229483	0	0	0.210852	0	0.0445641	0	0	0.8466	0	0.108836	0	0	0	5	0	0	124	0	10	0	0	139	0	0.0359712	0	0	0.892086	0	0.0719424	0	0	0	5.74639	0	0	36.2553	0	15.5283	0	0	57.53	0	0.099885	0	0	0.630198	0	0.269917	0	0	0	17	0	0	166	0	47	0	0	230	0	0.073913	0	0	0.721739	0	0.204348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	43	0	0	795	0	196	0	0	1034	0	0.00474553	0	0	0.19016	0	0.0178352	0	0	0.21274	0	0.0223067	0	0	0.893858	0	0.0838353	0	0	0	4	0	0	117	0	9	0	0	130	0	0.0307692	0	0	0.9	0	0.0692308	0	0	0	5.99588	0	0	37.7762	0	15.4493	0	0	59.2214	0	0.101245	0	0	0.637881	0	0.260874	0	0	0	17	0	0	166	0	45	0	0	228	0	0.0745614	0	0	0.72807	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	33	0	0	789	0	180	0	0	1002	0	0.00851159	0	0	0.152639	0	0.0219281	0	0	0.183079	0	0.0464914	0	0	0.833734	0	0.119774	0	0	0	3	0	0	114	0	10	0	0	127	0	0.023622	0	0	0.897638	0	0.0787402	0	0	0	4.54476	0	0	38.1737	0	15.9882	0	0	58.7067	0	0.0774148	0	0	0.650244	0	0.272341	0	0	0	14	0	0	164	0	43	0	0	221	0	0.0633484	0	0	0.742081	0	0.19457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	33	0	0	762	0	184	0	0	979	0	0.00937172	0	0	0.129269	0	0.0196909	0	0	0.158331	0	0.0591905	0	0	0.816445	0	0.124365	0	0	0	2	0	0	117	0	8	0	0	127	0	0.015748	0	0	0.92126	0	0.0629921	0	0	0	4.74167	0	0	36.6482	0	15.739	0	0	57.1288	0	0.0829996	0	0	0.641501	0	0.2755	0	0	0	14	0	0	160	0	42	0	0	216	0	0.0648148	0	0	0.740741	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	29	0	0	741	0	195	0	0	965	0	0	0	0	0.148862	0	0.022993	0	0	0.171855	0	0	0	0	0.866207	0	0.133793	0	0	0	0	0	0	124	0	8	0	0	132	0	0	0	0	0.939394	0	0.0606061	0	0	0	4.34208	0	0	35.8432	0	14.9742	0	0	55.1595	0	0.0787186	0	0	0.649811	0	0.271471	0	0	0	13	0	0	156	0	39	0	0	208	0	0.0625	0	0	0.75	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	36	0	0	737	0	171	0	0	944	0	0	0	0	0.188343	0	0.0187894	0	0	0.207132	0	0	0	0	0.909288	0	0.0907121	0	0	0	0	0	0	129	0	4	0	0	133	0	0	0	0	0.969925	0	0.0300752	0	0	0	4.58849	0	0	36.4685	0	14.3709	0	0	55.4279	0	0.0827831	0	0	0.657945	0	0.259271	0	0	0	12	0	0	155	0	36	0	0	203	0	0.0591133	0	0	0.763547	0	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	35	0	0	747	0	162	0	0	944	0	0	0	0	0.201874	0	0.000196249	0	0	0.20207	0	0	0	0	0.999029	0	0.000971193	0	0	0	0	0	0	125	0	1	0	0	126	0	0	0	0	0.992063	0	0.00793651	0	0	0	4.85858	0	0	37.949	0	14.7563	0	0	57.5639	0	0.0844033	0	0	0.65925	0	0.256346	0	0	0	12	0	0	156	0	38	0	0	206	0	0.0582524	0	0	0.757282	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	40	0	0	750	0	160	0	0	950	0	0	0	0	0.169043	0	0	0	0	0.169043	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	1	0	0	0	0	0	4.7701	0	0	39.1986	0	14.7684	0	0	58.737	0	0.081211	0	0	0.667357	0	0.251432	0	0	0	11	0	0	157	0	37	0	0	205	0	0.0536585	0	0	0.765854	0	0.180488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	41	0	0	773	0	165	0	0	979	0	0.000112139	0	0	0.137955	0	0	0	0	0.138068	0	0.000812203	0	0	0.999188	0	0	0	0	0	1	0	0	103	0	0	0	0	104	0	0.00961538	0	0	0.990385	0	0	0	0	0	4.97092	0	0	40.5001	0	15.4753	0	0	60.9463	0	0.0815623	0	0	0.664521	0	0.253916	0	0	0	10	0	0	152	0	37	0	0	199	0	0.0502513	0	0	0.763819	0	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	40	0	0	729	0	158	0	0	927	0	0.000402716	0	0	0.13859	0	8.93826e-005	0	0	0.139082	0	0.00289553	0	0	0.996462	0	0.000642661	0	0	0	2	0	0	97	0	1	0	0	100	0	0.02	0	0	0.97	0	0.01	0	0	0	5.19341	0	0	38.914	0	15.6156	0	0	59.723	0	0.0869583	0	0	0.651574	0	0.261467	0	0	0	10	0	0	142	0	35	0	0	187	0	0.0534759	0	0	0.759358	0	0.187166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
