Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	49	573	0	0	6	0	0	628	0	0	0.00596082	0.136882	0	0	0	0	0	0.142842	0	0	0.04173	0.95827	0	0	0	0	0	0	0	4	116	0	0	0	0	0	120	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	5.4667	26.9975	0	0	0.447358	0	0	32.9116	0	0	0.166103	0.820305	0	0	0.0135927	0	0	0	0	7	78	0	0	1	0	0	86	0	0	0.0813954	0.906977	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	50	586	0	0	6	0	0	642	0	0	0.00636428	0.132243	0	0	0	0	0	0.138607	0	0	0.0459158	0.954084	0	0	0	0	0	0	0	3	115	0	0	0	0	0	118	0	0	0.0254237	0.974576	0	0	0	0	0	0	0	5.64282	26.1395	0	0	0.47123	0	0	32.2535	0	0	0.174952	0.810438	0	0	0.0146102	0	0	0	0	8	81	0	0	1	0	0	90	0	0	0.0888889	0.9	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	55	579	0	0	5	0	0	639	0	0	0.00653112	0.149903	0	0	0	0	0	0.156434	0	0	0.0417499	0.95825	0	0	0	0	0	0	0	1	122	0	0	0	0	0	123	0	0	0.00813008	0.99187	0	0	0	0	0	0	0	5.49107	26.3604	0	0	0.495087	0	0	32.3465	0	0	0.169757	0.814937	0	0	0.0153057	0	0	0	0	8	81	0	0	1	0	0	90	0	0	0.0888889	0.9	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	44	576	0	0	7	0	0	627	0	0	0.000198475	0.144962	0	0	0	0	0	0.14516	0	0	0.00136728	0.998633	0	0	0	0	0	0	0	1	126	0	0	0	0	0	127	0	0	0.00787402	0.992126	0	0	0	0	0	0	0	4.83834	25.0357	0	0	0.518929	0	0	30.393	0	0	0.159193	0.823733	0	0	0.017074	0	0	0	0	8	81	0	0	1	0	0	90	0	0	0.0888889	0.9	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	45	569	0	0	6	0	0	620	0	0	0.000512451	0.144237	0	0	0	0	0	0.14475	0	0	0.00354025	0.99646	0	0	0	0	0	0	0	1	134	0	0	0	0	0	135	0	0	0.00740741	0.992593	0	0	0	0	0	0	0	5.00012	25.5085	0	0	0.542759	0	0	31.0514	0	0	0.161027	0.821493	0	0	0.0174794	0	0	0	0	7	86	0	0	1	0	0	94	0	0	0.0744681	0.914894	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	30	571	0	0	8	0	0	609	0	0	0.000878553	0.178829	0	0	0	0	0	0.179708	0	0	0.00488879	0.995111	0	0	0	0	0	0	0	1	141	0	0	0	0	0	142	0	0	0.00704225	0.992958	0	0	0	0	0	0	0	2.38453	26.9149	0	0	0.566576	0	0	29.866	0	0	0.0798409	0.901188	0	0	0.0189706	0	0	0	0	6	90	0	0	1	0	0	97	0	0	0.0618557	0.927835	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	19	562	0	0	9	0	0	590	0	0	0	0.184597	0	0	0	0	0	0.184597	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1.88546	26.8682	0	0	0.590383	0	0	29.344	0	0	0.0642538	0.915627	0	0	0.0201194	0	0	0	0	5	93	0	0	1	0	0	99	0	0	0.050505	0.939394	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	20	554	0	0	12	0	0	586	0	0	0	0.150903	0	0	0	0	0	0.150903	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	1.87212	25.961	0	0	0.61418	0	0	28.4473	0	0	0.0658099	0.9126	0	0	0.0215901	0	0	0	0	4	97	0	0	1	0	0	102	0	0	0.0392157	0.95098	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	19	546	0	0	13	0	0	578	0	0	0.000139598	0.139738	0	0	0	0	0	0.139877	0	0	0.000998005	0.999002	0	0	0	0	0	0	0	1	160	0	0	0	0	0	161	0	0	0.00621118	0.993789	0	0	0	0	0	0	0	1.96806	25.3613	0	0	0.637968	0	0	27.9673	0	0	0.07037	0.906819	0	0	0.0228112	0	0	0	0	4	101	0	0	1	0	0	106	0	0	0.0377358	0.95283	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	16	527	0	0	7	0	0	550	0	0	0.000209288	0.157084	0	0	0	0	0	0.157293	0	0	0.00133056	0.998669	0	0	0	0	0	0	0	1	173	0	0	0	0	0	174	0	0	0.00574713	0.994253	0	0	0	0	0	0	0	2.06384	26.5609	0	0	0.661748	0	0	29.2865	0	0	0.0704709	0.906934	0	0	0.0225957	0	0	0	0	4	100	0	0	1	0	0	105	0	0	0.0380952	0.952381	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	16	529	0	0	6	0	0	551	0	0	0.000458347	0.148531	0	0	0.000103783	0	0	0.149093	0	0	0.00307423	0.99623	0	0	0.000696097	0	0	0	0	2	172	0	0	1	0	0	175	0	0	0.0114286	0.982857	0	0	0.00571429	0	0	0	0	2.1595	27.7092	0	0	0.685519	0	0	30.5542	0	0	0.0706777	0.906886	0	0	0.0224362	0	0	0	0	4	102	0	0	1	0	0	107	0	0	0.0373832	0.953271	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	15	537	0	0	6	0	0	558	0	0	0.00117266	0.139168	0	0	0.000126253	0	0	0.140467	0	0	0.00834833	0.990753	0	0	0.000898808	0	0	0	0	2	173	0	0	1	0	0	176	0	0	0.0113636	0.982955	0	0	0.00568182	0	0	0	0	1.75029	28.9465	0	0	0.709284	0	0	31.4061	0	0	0.055731	0.921685	0	0	0.0225843	0	0	0	0	3	103	0	0	1	0	0	107	0	0	0.0280374	0.962617	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	17	547	0	0	9	0	0	573	0	0	0.00134685	0.159046	0	0	0.000162081	0	0	0.160555	0	0	0.00838875	0.990602	0	0	0.0010095	0	0	0	0	1	172	0	0	1	0	0	174	0	0	0.00574713	0.988506	0	0	0.00574713	0	0	0	0	1.82192	28.2784	0	0	0.733041	0	0	30.8334	0	0	0.0590892	0.917136	0	0	0.0237743	0	0	0	0	3	103	0	0	1	0	0	107	0	0	0.0280374	0.962617	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	16	551	0	0	11	0	0	578	0	0	0.00237908	0.150189	0	0	0.000213722	0	0	0.152782	0	0	0.0155718	0.983029	0	0	0.00139887	0	0	0	0	1	154	0	0	1	0	0	156	0	0	0.00641026	0.987179	0	0	0.00641026	0	0	0	0	1.89349	26.967	0	0	0.756793	0	0	29.6172	0	0	0.0639319	0.910516	0	0	0.0255524	0	0	0	0	3	99	0	0	1	0	0	103	0	0	0.0291262	0.961165	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	15	546	0	0	13	0	0	574	0	0	0	0.158103	0	0	0	0	0	0.158103	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	1.965	27.0027	0	0	0.780538	0	0	29.7483	0	0	0.0660543	0.907708	0	0	0.0262381	0	0	0	0	3	97	0	0	1	0	0	101	0	0	0.029703	0.960396	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	20	541	0	0	13	0	0	574	0	0	0	0.151607	0	0	0	0	0	0.151607	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	2.03647	27.5866	0	0	0.804278	0	0	30.4274	0	0	0.066929	0.906638	0	0	0.0264327	0	0	0	0	3	97	0	0	1	0	0	101	0	0	0.029703	0.960396	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	15	549	0	0	12	0	0	576	0	0	0	0.166312	0	0	0	0	0	0.166312	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	2.1079	27.4537	0	0	0.828012	0	0	30.3896	0	0	0.0693625	0.903391	0	0	0.0272466	0	0	0	0	3	93	0	0	1	0	0	97	0	0	0.0309278	0.958763	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	16	550	0	0	13	0	0	579	0	0	0	0.18168	0	0	0	0	0	0.18168	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	2.17929	26.7209	0	0	0.851742	0	0	29.7519	0	0	0.0732487	0.898123	0	0	0.0286281	0	0	0	0	3	96	0	0	1	0	0	100	0	0	0.03	0.96	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	8	543	0	0	13	0	0	564	0	0	0	0.17722	0	0	0	0	0	0.17722	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	1.16651	27.0603	0	0	0.875467	0	0	29.1023	0	0	0.040083	0.929835	0	0	0.0300824	0	0	0	0	2	97	0	0	1	0	0	100	0	0	0.02	0.97	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	10	537	0	0	15	0	0	562	0	0	0	0.182342	0	0	0	0	0	0.182342	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	1.21415	27.836	0	0	0.899187	0	0	29.9494	0	0	0.0405401	0.929436	0	0	0.0300236	0	0	0	0	2	97	0	0	1	0	0	100	0	0	0.02	0.97	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	8	539	0	0	15	0	0	562	0	0	0	0.204693	0	0	0.000148987	0	0	0.204842	0	0	0	0.999273	0	0	0.000727328	0	0	0	0	0	157	0	0	1	0	0	158	0	0	0	0.993671	0	0	0.00632911	0	0	0	0	1.26177	28.5487	0	0	0.922903	0	0	30.7333	0	0	0.0410553	0.928915	0	0	0.0300294	0	0	0	0	2	92	0	0	1	0	0	95	0	0	0.0210526	0.968421	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	9	534	0	0	14	0	0	557	0	0	0	0.205095	0	0	0.000327669	0	0	0.205423	0	0	0	0.998405	0	0	0.0015951	0	0	0	0	0	158	0	0	1	0	0	159	0	0	0	0.993711	0	0	0.00628931	0	0	0	0	1.30936	29.466	0	0	0.946616	0	0	31.722	0	0	0.0412762	0.928883	0	0	0.029841	0	0	0	0	2	95	0	0	1	0	0	98	0	0	0.0204082	0.969388	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	4	542	0	0	14	0	0	560	0	0	0	0.184761	0	0	0.000614944	0	0	0.185376	0	0	0	0.996683	0	0	0.00331728	0	0	0	0	0	155	0	0	1	0	0	156	0	0	0	0.99359	0	0	0.00641026	0	0	0	0	0.514535	29.0106	0	0	0.970324	0	0	30.4955	0	0	0.0168725	0.951309	0	0	0.0318186	0	0	0	0	1	97	0	0	1	0	0	99	0	0	0.010101	0.979798	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	5	537	0	0	17	0	0	559	0	0	0	0.201744	0	0	0.00120994	0	0	0.202954	0	0	0	0.994038	0	0	0.00596167	0	0	0	0	0	158	0	0	1	0	0	159	0	0	0	0.993711	0	0	0.00628931	0	0	0	0	0.538367	28.2353	0	0	0.994029	0	0	29.7677	0	0	0.0180856	0.948522	0	0	0.0333929	0	0	0	0	1	97	0	0	1	0	0	99	0	0	0.010101	0.979798	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	5	536	0	0	17	0	0	558	0	0	0	0.180213	0	0	0.00153344	0	0	0.181746	0	0	0	0.991563	0	0	0.00843726	0	0	0	0	0	148	0	0	1	0	0	149	0	0	0	0.993289	0	0	0.00671141	0	0	0	0	0.562187	27.5894	0	0	1.01773	0	0	29.1693	0	0	0.0192732	0.945836	0	0	0.0348905	0	0	0	0	1	101	0	0	1	0	0	103	0	0	0.00970874	0.980583	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	3	539	0	0	17	0	0	559	0	0	0	0.198793	0	0	0	0	0	0.198793	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0.585996	27.3929	0	0	1.04143	0	0	29.0203	0	0	0.0201926	0.943921	0	0	0.0358862	0	0	0	0	1	99	0	0	1	0	0	101	0	0	0.00990099	0.980198	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	4	543	0	0	17	0	0	564	0	0	0	0.205092	0	0	0	0	0	0.205092	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0.609795	27.3355	0	0	1.06512	0	0	29.0104	0	0	0.0210199	0.942265	0	0	0.0367153	0	0	0	0	1	96	0	0	1	0	0	98	0	0	0.0102041	0.979592	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	4	550	0	0	18	0	0	572	0	0	0	0.216014	0	0	0	0	0	0.216014	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0.633584	27.752	0	0	1.08882	0	0	29.4744	0	0	0.0214961	0.941563	0	0	0.0369411	0	0	0	0	1	95	0	0	1	0	0	97	0	0	0.0103093	0.979381	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	4	553	0	0	20	0	0	577	0	0	0	0.208455	0	0	0	0	0	0.208455	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0.657365	29.2108	0	0	1.11251	0	0	30.9806	0	0	0.0212186	0.942872	0	0	0.0359097	0	0	0	0	1	98	0	0	1	0	0	100	0	0	0.01	0.98	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	5	547	0	0	18	0	0	570	0	0	0	0.182186	0	0	0	0	0	0.182186	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0.681138	28.9897	0	0	1.13619	0	0	30.807	0	0	0.0221099	0.941009	0	0	0.036881	0	0	0	0	1	99	0	0	1	0	0	101	0	0	0.00990099	0.980198	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	6	531	0	0	15	0	0	552	0	0	0	0.171621	0	0	0	0	0	0.171621	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0.704904	30.7773	0	0	1.15988	0	0	32.6421	0	0	0.0215949	0.942872	0	0	0.0355332	0	0	0	0	1	100	0	0	1	0	0	102	0	0	0.00980392	0.980392	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	5	493	0	0	13	0	0	511	0	0	0	0.156808	0	0	0	0	0	0.156808	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0.728663	30.9023	0	0	1.18356	0	0	32.8145	0	0	0.0222055	0.941726	0	0	0.0360681	0	0	0	0	1	98	0	0	1	0	0	100	0	0	0.01	0.98	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
