Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	75	280	285	0	0	73	0	713	0	0	0.00129879	0.127123	0.0615515	0	0	0.0177386	0	0.207712	0	0	0.00625282	0.612016	0.296331	0	0	0.0853998	0	0	0	4	108	45	0	0	5	0	162	0	0	0.0246914	0.666667	0.277778	0	0	0.0308642	0	0	0	8.6974	17.7787	12.0073	0	0	8.4587	0	46.9421	0	0	0.185279	0.378736	0.25579	0	0	0.180194	0	0	0	21	56	47	0	0	13	0	137	0	0	0.153285	0.408759	0.343066	0	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	83	280	245	0	0	68	0	676	0	0	0.00368514	0.139896	0.0750572	0	0	0.0107997	0	0.229438	0	0	0.0160616	0.609733	0.327135	0	0	0.0470703	0	0	0	6	106	64	0	0	4	0	180	0	0	0.0333333	0.588889	0.355556	0	0	0.0222222	0	0	0	9.06187	17.0796	10.3792	0	0	7.30701	0	43.8277	0	0	0.206761	0.389698	0.236819	0	0	0.166721	0	0	0	20	55	44	0	0	14	0	133	0	0	0.150376	0.413534	0.330827	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	89	292	220	0	0	44	0	645	0	0	0.00996938	0.12749	0.0927667	0	0	0.0124332	0	0.242659	0	0	0.0410839	0.525386	0.382292	0	0	0.0512373	0	0	0	5	99	79	0	0	8	0	191	0	0	0.026178	0.518325	0.413613	0	0	0.0418848	0	0	0	9.52728	17.6313	10.5089	0	0	4.44135	0	42.1089	0	0	0.226254	0.418708	0.249566	0	0	0.105473	0	0	0	20	59	43	0	0	11	0	133	0	0	0.150376	0.443609	0.323308	0	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	99	309	230	0	0	41	0	679	0	0	0.0092807	0.15834	0.122682	0	0	0.0111637	0	0.301466	0	0	0.0307852	0.525232	0.406951	0	0	0.0370313	0	0	0	5	101	71	0	0	13	0	190	0	0	0.0263158	0.531579	0.373684	0	0	0.0684211	0	0	0	10.0142	18.4332	10.9043	0	0	4.67986	0	44.0316	0	0	0.227433	0.418636	0.247647	0	0	0.106284	0	0	0	21	57	43	0	0	12	0	133	0	0	0.157895	0.428571	0.323308	0	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	84	294	230	0	0	35	0	643	0	0	0.011417	0.158513	0.126669	0	0	0.0232584	0	0.319857	0	0	0.035694	0.495575	0.396016	0	0	0.0727149	0	0	0	7	97	72	0	0	18	0	194	0	0	0.0360825	0.5	0.371134	0	0	0.0927835	0	0	0	9.56032	18.6167	11.7183	0	0	4.92106	0	44.8163	0	0	0.213322	0.4154	0.261473	0	0	0.109805	0	0	0	20	56	47	0	0	12	0	135	0	0	0.148148	0.414815	0.348148	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	86	293	226	0	0	32	0	637	0	0	0.0110222	0.13856	0.146674	0	0	0.0276412	0	0.323897	0	0	0.03403	0.42779	0.45284	0	0	0.0853394	0	0	0	10	91	69	0	0	15	0	185	0	0	0.0540541	0.491892	0.372973	0	0	0.0810811	0	0	0	9.57723	16.34	12.2355	0	0	4.98224	0	43.135	0	0	0.222029	0.378811	0.283656	0	0	0.115503	0	0	0	20	54	48	0	0	12	0	134	0	0	0.149254	0.402985	0.358209	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	91	287	224	0	0	26	0	628	0	0	0.0111274	0.116592	0.131055	0	0	0.0293029	0	0.288077	0	0	0.0386265	0.404726	0.454929	0	0	0.101719	0	0	0	9	82	59	0	0	12	0	162	0	0	0.0555556	0.506173	0.364198	0	0	0.0740741	0	0	0	10.0849	16.995	12.9784	0	0	3.35805	0	43.4164	0	0	0.232283	0.391443	0.298929	0	0	0.0773452	0	0	0	21	55	54	0	0	13	0	143	0	0	0.146853	0.384615	0.377622	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	87	284	237	0	0	23	0	631	0	0	0.0129619	0.114517	0.103373	0	0	0.0343304	0	0.265182	0	0	0.0488792	0.431841	0.38982	0	0	0.12946	0	0	0	11	86	48	0	0	10	0	155	0	0	0.0709677	0.554839	0.309677	0	0	0.0645161	0	0	0	9.72239	15.8538	13.5463	0	0	3.5563	0	42.6788	0	0	0.227804	0.371468	0.317401	0	0	0.0833271	0	0	0	19	53	58	0	0	13	0	143	0	0	0.132867	0.370629	0.405594	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	94	267	249	0	0	24	0	634	0	0	0.0215852	0.117757	0.119931	0	0	0.0315449	0	0.290818	0	0	0.0742222	0.404916	0.412392	0	0	0.108469	0	0	0	11	89	44	0	0	9	0	153	0	0	0.0718954	0.581699	0.287582	0	0	0.0588235	0	0	0	10.1803	17.0352	13.6473	0	0	3.75126	0	44.6141	0	0	0.228185	0.381835	0.305898	0	0	0.0840825	0	0	0	19	60	54	0	0	12	0	145	0	0	0.131034	0.413793	0.372414	0	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	95	264	239	0	0	27	0	625	0	0	0.0156192	0.0979635	0.0878944	0	0	0.0126678	0	0.214145	0	0	0.0729377	0.457464	0.410443	0	0	0.0591552	0	0	0	7	86	32	0	0	5	0	130	0	0	0.0538462	0.661538	0.246154	0	0	0.0384615	0	0	0	10.6664	18.1851	12.2274	0	0	4.04128	0	45.1202	0	0	0.2364	0.403036	0.270997	0	0	0.0895671	0	0	0	21	63	55	0	0	14	0	153	0	0	0.137255	0.411765	0.359477	0	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	89	277	241	0	0	25	0	632	0	0	0.0148841	0.0938902	0.0705261	0	0	0.0131785	0	0.192479	0	0	0.0773286	0.487795	0.366409	0	0	0.0684675	0	0	0	6	79	30	0	0	4	0	119	0	0	0.0504202	0.663866	0.252101	0	0	0.0336134	0	0	0	11.1525	17.8446	12.9736	0	0	4.14977	0	46.1204	0	0	0.241812	0.386913	0.281299	0	0	0.0899768	0	0	0	22	60	57	0	0	13	0	152	0	0	0.144737	0.394737	0.375	0	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	84	288	243	0	0	29	0	644	0	0	0.0117433	0.0938304	0.0482227	0	0	0.0151725	0	0.168969	0	0	0.0694998	0.555312	0.285394	0	0	0.0897948	0	0	0	5	71	35	0	0	4	0	115	0	0	0.0434783	0.617391	0.304348	0	0	0.0347826	0	0	0	10.5325	18.2316	13.2031	0	0	4.40638	0	46.3736	0	0	0.227122	0.393147	0.284712	0	0	0.0950192	0	0	0	23	58	57	0	0	13	0	151	0	0	0.152318	0.384106	0.377483	0	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	89	294	223	0	0	29	0	635	0	0	0.00819923	0.0843014	0.0562798	0	0	0.0128249	0	0.161605	0	0	0.0507361	0.52165	0.348254	0	0	0.0793592	0	0	0	3	64	37	0	0	3	0	107	0	0	0.0280374	0.598131	0.345794	0	0	0.0280374	0	0	0	11.0629	18.6679	13.9025	0	0	4.35497	0	47.9883	0	0	0.230533	0.389009	0.289707	0	0	0.0907507	0	0	0	23	60	57	0	0	12	0	152	0	0	0.151316	0.394737	0.375	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	101	277	229	0	0	31	0	638	0	0	0.00277201	0.0728342	0.0631608	0	0	0.00494616	0	0.143713	0	0	0.0192885	0.506802	0.439492	0	0	0.0344169	0	0	0	2	66	32	0	0	1	0	101	0	0	0.019802	0.653465	0.316832	0	0	0.00990099	0	0	0	11.3869	19.2069	13.8473	0	0	4.59831	0	49.0394	0	0	0.232199	0.391663	0.282371	0	0	0.0937676	0	0	0	23	59	58	0	0	12	0	152	0	0	0.151316	0.388158	0.381579	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	103	256	230	0	0	27	0	616	0	0	0.00571311	0.0675636	0.0766835	0	0	0.00579685	0	0.155757	0	0	0.0366796	0.433775	0.492328	0	0	0.0372172	0	0	0	2	60	30	0	0	1	0	93	0	0	0.0215054	0.645161	0.322581	0	0	0.0107527	0	0	0	11.6881	19.6917	13.7804	0	0	4.28262	0	49.4428	0	0	0.236396	0.398272	0.278715	0	0	0.0866177	0	0	0	22	56	55	0	0	11	0	144	0	0	0.152778	0.388889	0.381944	0	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	97	241	227	0	0	30	0	595	0	0	0.0015336	0.0713717	0.0455977	0	0	0.00693271	0	0.125436	0	0	0.0122262	0.568991	0.363514	0	0	0.0552691	0	0	0	2	59	23	0	0	1	0	85	0	0	0.0235294	0.694118	0.270588	0	0	0.0117647	0	0	0	12.1763	17.9144	12.5	0	0	4.50147	0	47.0921	0	0	0.258563	0.380412	0.265437	0	0	0.0955887	0	0	0	22	49	57	0	0	11	0	139	0	0	0.158273	0.352518	0.410072	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	99	234	236	0	0	30	0	599	0	0	0.00231094	0.0862464	0.032752	0	0	0	0	0.121309	0	0	0.01905	0.710963	0.269987	0	0	0	0	0	0	2	62	18	0	0	0	0	82	0	0	0.0243902	0.756098	0.219512	0	0	0	0	0	0	10.9828	16.7534	11.9688	0	0	4.72819	0	44.4332	0	0	0.247176	0.377046	0.269367	0	0	0.106411	0	0	0	21	44	56	0	0	12	0	133	0	0	0.157895	0.330827	0.421053	0	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	94	247	247	0	0	27	0	615	0	0	0.005121	0.0789136	0.0221854	0	0	0	0	0.10622	0	0	0.0482113	0.742926	0.208863	0	0	0	0	0	0	3	58	14	0	0	0	0	75	0	0	0.04	0.773333	0.186667	0	0	0	0	0	0	11.4608	17.1468	11.2643	0	0	4.61052	0	44.4825	0	0	0.257648	0.385473	0.253231	0	0	0.103648	0	0	0	21	45	55	0	0	11	0	132	0	0	0.159091	0.340909	0.416667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	104	258	258	0	0	31	0	651	0	0	0.0110159	0.0859715	0.0191959	0	0	0	0	0.116183	0	0	0.0948145	0.739964	0.165221	0	0	0	0	0	0	4	56	11	0	0	0	0	71	0	0	0.056338	0.788732	0.15493	0	0	0	0	0	0	11.1842	14.6982	10.5841	0	0	4.81757	0	41.284	0	0	0.270908	0.356026	0.256373	0	0	0.116693	0	0	0	20	45	49	0	0	11	0	125	0	0	0.16	0.36	0.392	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	110	258	257	0	0	32	0	657	0	0	0.00636129	0.100357	0.014474	0	0	0	0	0.121192	0	0	0.0524894	0.82808	0.11943	0	0	0	0	0	0	7	63	10	0	0	0	0	80	0	0	0.0875	0.7875	0.125	0	0	0	0	0	0	11.6695	14.9307	9.05887	0	0	5.03489	0	40.694	0	0	0.286762	0.366903	0.22261	0	0	0.123726	0	0	0	21	45	46	0	0	11	0	123	0	0	0.170732	0.365854	0.373984	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	115	261	257	0	0	33	0	666	0	0	0.0128325	0.0753316	0.0233688	0	0	0	0	0.111533	0	0	0.115056	0.67542	0.209524	0	0	0	0	0	0	7	66	16	0	0	0	0	89	0	0	0.0786517	0.741573	0.179775	0	0	0	0	0	0	11.6208	15.8088	9.66532	0	0	4.89626	0	41.9912	0	0	0.276744	0.376479	0.230175	0	0	0.116602	0	0	0	20	51	46	0	0	10	0	127	0	0	0.15748	0.401575	0.362205	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	111	248	269	0	0	27	0	655	0	0	0.0162671	0.0830457	0.0209447	0	0	0	0	0.120258	0	0	0.135269	0.690565	0.174166	0	0	0	0	0	0	9	72	20	0	0	0	0	101	0	0	0.0891089	0.712871	0.19802	0	0	0	0	0	0	11.8508	13.1421	10.2841	0	0	4.20063	0	39.4776	0	0	0.300191	0.3329	0.260504	0	0	0.106405	0	0	0	20	46	48	0	0	9	0	123	0	0	0.162602	0.373984	0.390244	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	106	232	241	0	0	29	0	608	0	0	0.017097	0.105466	0.042884	0	0	0	0	0.165447	0	0	0.103338	0.637461	0.259201	0	0	0	0	0	0	6	85	66	0	0	0	0	157	0	0	0.0382166	0.541401	0.420382	0	0	0	0	0	0	11.7424	13.9723	10.96	0	0	3.72458	0	40.3993	0	0	0.29066	0.345855	0.271292	0	0	0.0921942	0	0	0	21	47	48	0	0	8	0	124	0	0	0.169355	0.379032	0.387097	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	108	224	225	0	0	28	0	585	0	0	0.00737383	0.107397	0.0552602	0	0	0	0	0.170031	0	0	0.0433676	0.631631	0.325002	0	0	0	0	0	0	5	84	68	0	0	0	0	157	0	0	0.0318471	0.535032	0.433121	0	0	0	0	0	0	12.2068	13.6776	10.7436	0	0	3.46482	0	40.0928	0	0	0.304464	0.341148	0.267968	0	0	0.0864201	0	0	0	23	47	50	0	0	7	0	127	0	0	0.181102	0.370079	0.393701	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	118	220	244	0	0	29	0	611	0	0	0.00158746	0.127575	0.125112	0	0	0.000178165	0	0.254453	0	0	0.00623872	0.501371	0.49169	0	0	0.000700188	0	0	0	3	87	67	0	0	1	0	158	0	0	0.0189873	0.550633	0.424051	0	0	0.00632911	0	0	0	12.748	13.8968	11.4811	0	0	3.61382	0	41.7397	0	0	0.305416	0.332941	0.275064	0	0	0.08658	0	0	0	25	49	52	0	0	7	0	133	0	0	0.18797	0.368421	0.390977	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	106	225	253	0	0	30	0	614	0	0	0.0040544	0.131686	0.100215	0	0	0.00070322	0	0.236659	0	0	0.0171318	0.556438	0.423459	0	0	0.00297145	0	0	0	3	84	56	0	0	1	0	144	0	0	0.0208333	0.583333	0.388889	0	0	0.00694444	0	0	0	12.5225	14.7527	11.3171	0	0	3.35504	0	41.9473	0	0	0.298528	0.351696	0.269794	0	0	0.0799823	0	0	0	23	52	61	0	0	5	0	141	0	0	0.163121	0.368794	0.432624	0	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	112	220	263	0	0	27	0	622	0	0	0.0100522	0.128112	0.0846232	0	0	0.00251246	0	0.2253	0	0	0.0446169	0.56863	0.375602	0	0	0.0111516	0	0	0	3	74	52	0	0	1	0	130	0	0	0.0230769	0.569231	0.4	0	0	0.00769231	0	0	0	13.0488	14.3598	11.9029	0	0	3.47492	0	42.7864	0	0	0.304975	0.335616	0.278193	0	0	0.0812154	0	0	0	23	55	65	0	0	5	0	148	0	0	0.155405	0.371622	0.439189	0	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	114	229	269	0	0	25	0	637	0	0	0.00430619	0.111782	0.079826	0	0	0.000110829	0	0.196025	0	0	0.0219676	0.570243	0.407224	0	0	0.000565382	0	0	0	5	67	50	0	0	1	0	123	0	0	0.0406504	0.544715	0.406504	0	0	0.00813008	0	0	0	13.1955	14.7799	12.3804	0	0	3.60273	0	43.9585	0	0	0.30018	0.336224	0.281638	0	0	0.0819576	0	0	0	23	56	64	0	0	6	0	149	0	0	0.154362	0.375839	0.42953	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	127	231	270	0	0	22	0	650	0	0	0.00113561	0.107994	0.0665559	0	0	0.000119415	0	0.175805	0	0	0.00645947	0.614284	0.378578	0	0	0.000679245	0	0	0	4	69	50	0	0	1	0	124	0	0	0.0322581	0.556452	0.403226	0	0	0.00806452	0	0	0	12.9723	15.1993	12.5786	0	0	3.48209	0	44.2323	0	0	0.293277	0.343624	0.284377	0	0	0.0787228	0	0	0	22	58	62	0	0	5	0	147	0	0	0.14966	0.394558	0.421769	0	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	106	244	270	0	0	28	0	648	0	0	0.00241336	0.116846	0.069752	0	0	0	0	0.189012	0	0	0.0127683	0.618196	0.369036	0	0	0	0	0	0	4	66	50	0	0	0	0	120	0	0	0.0333333	0.55	0.416667	0	0	0	0	0	0	11.8816	16.051	12.5045	0	0	3.60558	0	44.0427	0	0	0.269774	0.364442	0.283918	0	0	0.0818654	0	0	0	21	56	58	0	0	5	0	140	0	0	0.15	0.4	0.414286	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	99	260	271	0	0	22	0	652	0	0	0.0058251	0.0955703	0.0690625	0	0	0	0	0.170458	0	0	0.0341732	0.560668	0.405159	0	0	0	0	0	0	5	54	46	0	0	0	0	105	0	0	0.047619	0.514286	0.438095	0	0	0	0	0	0	12.1782	16.8918	13.3295	0	0	3.06722	0	45.4667	0	0	0.267849	0.371519	0.293171	0	0	0.0674608	0	0	0	20	60	59	0	0	4	0	143	0	0	0.13986	0.41958	0.412587	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	100	262	275	0	0	20	0	657	0	0	0.0162755	0.0677652	0.0565877	0	0	0	0	0.140628	0	0	0.115734	0.481874	0.402392	0	0	0	0	0	0	5	48	40	0	0	0	0	93	0	0	0.0537634	0.516129	0.430108	0	0	0	0	0	0	12.6062	17.7725	13.3557	0	0	3.16383	0	46.8983	0	0	0.268799	0.378959	0.28478	0	0	0.0674615	0	0	0	20	59	56	0	0	4	0	139	0	0	0.143885	0.42446	0.402878	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	97	275	273	0	0	25	0	670	0	0	0.00931884	0.0630952	0.0530124	0	0	0	0	0.125426	0	0	0.0742972	0.503046	0.422657	0	0	0	0	0	0	3	45	36	0	0	0	0	84	0	0	0.0357143	0.535714	0.428571	0	0	0	0	0	0	12.2194	16.5068	13.259	0	0	3.26002	0	45.2452	0	0	0.27007	0.364829	0.293048	0	0	0.0720522	0	0	0	21	56	53	0	0	4	0	134	0	0	0.156716	0.41791	0.395522	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	94	275	275	0	0	23	0	667	0	0	0.0037436	0.0681997	0.0537203	0	0	0	0	0.125664	0	0	0.0297907	0.542717	0.427493	0	0	0	0	0	0	3	49	35	0	0	0	0	87	0	0	0.0344828	0.563218	0.402299	0	0	0	0	0	0	11.6953	17.5563	13.9041	0	0	3.35594	0	46.5116	0	0	0.251448	0.377462	0.298937	0	0	0.0721527	0	0	0	21	56	52	0	0	4	0	133	0	0	0.157895	0.421053	0.390977	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	90	279	269	0	0	21	0	659	0	0	0.00445507	0.0618654	0.0543026	0	0	0	0	0.120623	0	0	0.0369338	0.512882	0.450185	0	0	0	0	0	0	1	51	33	0	0	0	0	85	0	0	0.0117647	0.6	0.388235	0	0	0	0	0	0	11.1966	18.3733	14.619	0	0	3.45167	0	47.6406	0	0	0.235022	0.385665	0.306861	0	0	0.0724522	0	0	0	19	56	52	0	0	4	0	131	0	0	0.145038	0.427481	0.396947	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	86	267	263	0	0	23	0	639	0	0	0	0.0644624	0.0540887	0	0	0	0	0.118551	0	0	0	0.543752	0.456248	0	0	0	0	0	0	0	50	26	0	0	0	0	76	0	0	0	0.657895	0.342105	0	0	0	0	0	0	10.5194	17.822	15.0536	0	0	3.54725	0	46.9422	0	0	0.224093	0.379657	0.320683	0	0	0.0755663	0	0	0	19	52	50	0	0	4	0	125	0	0	0.152	0.416	0.4	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
