Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	80	326	371	0	5	9	0	791	0	0	0.00554345	0.0750627	0.02346	0	0	0	0	0.104066	0	0	0.0532685	0.721298	0.225433	0	0	0	0	0	0	3	55	21	0	0	0	0	79	0	0	0.0379747	0.696203	0.265823	0	0	0	0	0	0	9.45276	17.5382	16.4204	0	0.403521	1.3658	0	45.1807	0	0	0.209221	0.388179	0.363439	0	0.00893125	0.0302297	0	0	0	18	57	45	0	1	3	0	124	0	0	0.145161	0.459677	0.362903	0	0.00806452	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	83	330	360	0	4	9	0	786	0	0	0.00118153	0.0646878	0.0248161	0	0	0	0	0.0906854	0	0	0.0130288	0.713321	0.273651	0	0	0	0	0	0	2	48	21	0	0	0	0	71	0	0	0.028169	0.676056	0.295775	0	0	0	0	0	0	9.52283	17.8452	16.2295	0	0.427426	1.43795	0	45.4628	0	0	0.209464	0.392522	0.356983	0	0.00940167	0.0316291	0	0	0	18	58	44	0	1	3	0	124	0	0	0.145161	0.467742	0.354839	0	0.00806452	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	78	316	373	0	6	9	0	782	0	0	0.00478947	0.0562452	0.0262027	0	0	0	0	0.0872374	0	0	0.0549016	0.644738	0.300361	0	0	0	0	0	0	4	49	18	0	0	0	0	71	0	0	0.056338	0.690141	0.253521	0	0	0	0	0	0	8.45288	17.0948	16.906	0	0.451313	1.50995	0	44.415	0	0	0.190316	0.384889	0.380637	0	0.0101613	0.0339965	0	0	0	17	57	44	0	1	3	0	122	0	0	0.139344	0.467213	0.360656	0	0.00819672	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	79	329	374	0	5	11	0	798	0	0	0.00156818	0.0464163	0.0216345	0	0	0	0	0.069619	0	0	0.0225252	0.666719	0.310756	0	0	0	0	0	0	3	47	18	0	0	0	0	68	0	0	0.0441176	0.691176	0.264706	0	0	0	0	0	0	8.53912	16.545	15.1002	0	0.475183	1.58184	0	42.2413	0	0	0.202151	0.391678	0.357474	0	0.0112492	0.0374478	0	0	0	17	56	41	0	1	3	0	118	0	0	0.144068	0.474576	0.347458	0	0.00847458	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	70	321	389	0	6	10	0	796	0	0	0.00452813	0.0456309	0.0240103	0	0	0	0	0.0741694	0	0	0.0610512	0.615226	0.323723	0	0	0	0	0	0	3	47	17	0	0	0	0	67	0	0	0.0447761	0.701493	0.253731	0	0	0	0	0	0	8.14354	16.6898	15.781	0	0.499037	1.65364	0	42.767	0	0	0.190417	0.390249	0.368999	0	0.0116687	0.0386662	0	0	0	16	54	42	0	1	3	0	116	0	0	0.137931	0.465517	0.362069	0	0.00862069	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	71	326	399	0	7	12	0	815	0	0	0.0116526	0.0505462	0.0232437	0	0	0	0	0.0854425	0	0	0.13638	0.591582	0.272039	0	0	0	0	0	0	5	49	18	0	0	0	0	72	0	0	0.0694444	0.680556	0.25	0	0	0	0	0	0	8.4525	17.2641	15.0838	0	0.522877	1.72535	0	43.0486	0	0	0.196348	0.401038	0.350389	0	0.0121462	0.0400792	0	0	0	16	52	39	0	1	3	0	111	0	0	0.144144	0.468468	0.351351	0	0.00900901	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	79	313	363	0	9	10	0	774	0	0	0.00896932	0.0573419	0.0176997	0	0	0	0	0.084011	0	0	0.106764	0.682553	0.210684	0	0	0	0	0	0	5	53	33	0	0	0	0	91	0	0	0.0549451	0.582418	0.362637	0	0	0	0	0	0	8.78017	16.1502	14.0074	0	0.546704	1.797	0	41.2815	0	0	0.21269	0.391222	0.339315	0	0.0132433	0.0435303	0	0	0	17	48	36	0	1	3	0	105	0	0	0.161905	0.457143	0.342857	0	0.00952381	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	68	302	362	0	9	13	0	754	0	0	0.017454	0.0744419	0.0326486	0	0	0	0	0.124545	0	0	0.140143	0.597713	0.262144	0	0	0	0	0	0	6	61	55	0	0	0	0	122	0	0	0.0491803	0.5	0.45082	0	0	0	0	0	0	7.73134	15.5353	13.3304	0	0.57052	1.86858	0	39.0362	0	0	0.198056	0.397972	0.341489	0	0.0146151	0.047868	0	0	0	16	44	33	0	1	3	0	97	0	0	0.164948	0.453608	0.340206	0	0.0103093	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	79	288	364	0	11	13	0	755	0	0	0.0119062	0.0715505	0.0547233	0	0	0	0	0.13818	0	0	0.0861644	0.517806	0.396029	0	0	0	0	0	0	5	70	55	0	0	0	0	130	0	0	0.0384615	0.538462	0.423077	0	0	0	0	0	0	8.02878	15.8279	12.769	0	0.594325	1.94012	0	39.1601	0	0	0.205024	0.404184	0.326072	0	0.0151768	0.0495433	0	0	0	18	48	32	0	1	3	0	102	0	0	0.176471	0.470588	0.313726	0	0.00980392	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	72	278	363	0	9	12	0	734	0	0	0.00404867	0.0797758	0.0826292	0	0	0	0	0.166454	0	0	0.0243231	0.479267	0.49641	0	0	0	0	0	0	6	81	53	0	0	0	0	140	0	0	0.0428571	0.578571	0.378571	0	0	0	0	0	0	8.4469	16.4235	12.9373	0	0.61812	2.01161	0	40.4374	0	0	0.208888	0.406146	0.319933	0	0.0152859	0.0497463	0	0	0	20	51	34	0	1	3	0	109	0	0	0.183486	0.46789	0.311927	0	0.00917431	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	69	269	353	0	11	13	0	715	0	0	0.0106482	0.091556	0.113462	0	0	0	0	0.215666	0	0	0.0493736	0.424526	0.5261	0	0	0	0	0	0	8	85	55	0	0	0	0	148	0	0	0.0540541	0.574324	0.371622	0	0	0	0	0	0	8.85965	16.4001	12.7916	0	0.641907	2.08306	0	40.7764	0	0	0.217274	0.402197	0.313702	0	0.0157421	0.0510849	0	0	0	20	51	33	0	1	3	0	108	0	0	0.185185	0.472222	0.305556	0	0.00925926	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	72	267	363	0	7	13	0	722	0	0	0.015517	0.100581	0.118104	0	0	0	0	0.234201	0	0	0.066255	0.429463	0.504282	0	0	0	0	0	0	7	85	56	0	0	0	0	148	0	0	0.0472973	0.574324	0.378378	0	0	0	0	0	0	9.26851	16.8424	13.3921	0	0.665685	2.15447	0	42.3232	0	0	0.218993	0.397948	0.316425	0	0.0157286	0.0509052	0	0	0	21	53	37	0	1	3	0	115	0	0	0.182609	0.46087	0.321739	0	0.00869565	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
