Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	195	655	0	0	0	72	922	0	0	0	0.0759915	0.135315	0	0	0	0.00932542	0.220632	0	0	0	0.344427	0.613306	0	0	0	0.0422669	0	0	0	70	112	0	0	0	17	199	0	0	0	0.351759	0.562814	0	0	0	0.0854271	0	0	0	10.6024	29.7645	0	0	0	8.50082	48.8677	0	0	0	0.216961	0.609084	0	0	0	0.173956	0	0	0	29	83	0	0	0	20	132	0	0	0	0.219697	0.628788	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	190	669	0	0	0	70	929	0	0	0	0.0995797	0.167993	0	0	0	0.0224613	0.290034	0	0	0	0.343338	0.579218	0	0	0	0.0774438	0	0	0	72	109	0	0	0	18	199	0	0	0	0.361809	0.547739	0	0	0	0.0904523	0	0	0	10.9697	28.8937	0	0	0	8.92281	48.7862	0	0	0	0.224852	0.592252	0	0	0	0.182896	0	0	0	29	86	0	0	0	20	135	0	0	0	0.214815	0.637037	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	183	665	0	0	0	68	916	0	0	0	0.104089	0.178114	0	0	0	0.03305	0.315253	0	0	0	0.330177	0.564987	0	0	0	0.104837	0	0	0	64	95	0	0	0	17	176	0	0	0	0.363636	0.539773	0	0	0	0.0965909	0	0	0	9.85857	26.09	0	0	0	8.53434	44.4829	0	0	0	0.221626	0.586517	0	0	0	0.191857	0	0	0	32	95	0	0	0	20	147	0	0	0	0.217687	0.646259	0	0	0	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	187	663	0	0	0	68	918	0	0	0	0.109568	0.157287	0	0	0	0.0421733	0.309028	0	0	0	0.354556	0.508973	0	0	0	0.136471	0	0	0	64	86	0	0	0	17	167	0	0	0	0.383234	0.51497	0	0	0	0.101796	0	0	0	10.5636	27.3547	0	0	0	8.97173	46.89	0	0	0	0.225285	0.58338	0	0	0	0.191336	0	0	0	34	100	0	0	0	21	155	0	0	0	0.219355	0.645161	0	0	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	188	671	0	0	0	59	918	0	0	0	0.0901399	0.108121	0	0	0	0.0214518	0.219713	0	0	0	0.410262	0.492102	0	0	0	0.0976357	0	0	0	60	80	0	0	0	12	152	0	0	0	0.394737	0.526316	0	0	0	0.0789474	0	0	0	10.4218	28.8286	0	0	0	8.44355	47.6939	0	0	0	0.218514	0.60445	0	0	0	0.177036	0	0	0	36	104	0	0	0	23	163	0	0	0	0.220859	0.638037	0	0	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	189	668	0	0	0	54	911	0	0	0	0.0824602	0.110436	0	0	0	0.0192724	0.212168	0	0	0	0.388654	0.52051	0	0	0	0.0908352	0	0	0	55	77	0	0	0	11	143	0	0	0	0.384615	0.538462	0	0	0	0.0769231	0	0	0	10.7167	29.394	0	0	0	8.07289	48.1835	0	0	0	0.222414	0.610042	0	0	0	0.167545	0	0	0	33	104	0	0	0	23	160	0	0	0	0.20625	0.65	0	0	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	184	646	0	0	0	53	883	0	0	0	0.0748532	0.110449	0	0	0	0.0216979	0.207	0	0	0	0.361609	0.53357	0	0	0	0.104821	0	0	0	51	71	0	0	0	9	131	0	0	0	0.389313	0.541985	0	0	0	0.0687023	0	0	0	11.3616	29.656	0	0	0	8.11577	49.1333	0	0	0	0.23124	0.603582	0	0	0	0.165179	0	0	0	34	103	0	0	0	22	159	0	0	0	0.213836	0.647799	0	0	0	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	184	640	0	0	0	52	876	0	0	0	0.0578874	0.0861505	0	0	0	0.0110833	0.155121	0	0	0	0.373175	0.555376	0	0	0	0.071449	0	0	0	46	57	0	0	0	7	110	0	0	0	0.418182	0.518182	0	0	0	0.0636364	0	0	0	11.4412	30.3695	0	0	0	7.87744	49.6881	0	0	0	0.230259	0.611203	0	0	0	0.158538	0	0	0	35	104	0	0	0	22	161	0	0	0	0.217391	0.645963	0	0	0	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	183	624	0	0	0	57	864	0	0	0	0.0670165	0.0839501	0	0	0	0.005733	0.1567	0	0	0	0.427675	0.535739	0	0	0	0.0365859	0	0	0	47	53	0	0	0	4	104	0	0	0	0.451923	0.509615	0	0	0	0.0384615	0	0	0	11.8651	28.3047	0	0	0	8.30055	48.4703	0	0	0	0.244791	0.583959	0	0	0	0.17125	0	0	0	33	100	0	0	0	22	155	0	0	0	0.212903	0.645161	0	0	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	187	654	0	0	0	59	900	0	0	0	0.0792003	0.095203	0	0	0	0.00619396	0.180597	0	0	0	0.438547	0.527156	0	0	0	0.0342971	0	0	0	46	52	0	0	0	4	102	0	0	0	0.45098	0.509804	0	0	0	0.0392157	0	0	0	12.1647	28.3544	0	0	0	8.57325	49.0924	0	0	0	0.247792	0.577573	0	0	0	0.174635	0	0	0	32	98	0	0	0	21	151	0	0	0	0.211921	0.649007	0	0	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	186	665	0	0	0	61	912	0	0	0	0.0596178	0.0981439	0	0	0	0.00480416	0.162566	0	0	0	0.36673	0.603718	0	0	0	0.0295521	0	0	0	44	52	0	0	0	5	101	0	0	0	0.435644	0.514852	0	0	0	0.049505	0	0	0	11.7495	28.0945	0	0	0	8.84012	48.6841	0	0	0	0.241341	0.577078	0	0	0	0.181581	0	0	0	32	95	0	0	0	20	147	0	0	0	0.217687	0.646259	0	0	0	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	187	644	0	0	0	65	896	0	0	0	0.0640669	0.0704753	0	0	0	0.00379243	0.138335	0	0	0	0.46313	0.509455	0	0	0	0.0274149	0	0	0	46	56	0	0	0	3	105	0	0	0	0.438095	0.533333	0	0	0	0.0285714	0	0	0	12.3212	24.9943	0	0	0	9.26128	46.5768	0	0	0	0.264536	0.536625	0	0	0	0.198839	0	0	0	33	94	0	0	0	20	147	0	0	0	0.22449	0.639456	0	0	0	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	192	636	0	0	0	63	891	0	0	0	0.0727899	0.0721812	0	0	0	0.00378659	0.148758	0	0	0	0.489319	0.485226	0	0	0	0.0254547	0	0	0	47	65	0	0	0	2	114	0	0	0	0.412281	0.570175	0	0	0	0.0175439	0	0	0	12.4074	25.3401	0	0	0	8.96889	46.7164	0	0	0	0.26559	0.542424	0	0	0	0.191986	0	0	0	32	93	0	0	0	18	143	0	0	0	0.223776	0.65035	0	0	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	191	640	0	0	0	63	894	0	0	0	0.0529053	0.0776071	0	0	0	0.00291719	0.13343	0	0	0	0.396503	0.581633	0	0	0	0.0218632	0	0	0	47	80	0	0	0	1	128	0	0	0	0.367188	0.625	0	0	0	0.0078125	0	0	0	10.716	26.3719	0	0	0	8.57879	45.6667	0	0	0	0.234658	0.577486	0	0	0	0.187857	0	0	0	33	91	0	0	0	17	141	0	0	0	0.234043	0.64539	0	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	185	656	0	0	0	71	912	0	0	0	0.0489156	0.080155	0	0	0	0.00309074	0.132161	0	0	0	0.37012	0.606494	0	0	0	0.0233861	0	0	0	48	80	0	0	0	1	129	0	0	0	0.372093	0.620155	0	0	0	0.00775194	0	0	0	10.9572	26.4864	0	0	0	8.92779	46.3714	0	0	0	0.236292	0.57118	0	0	0	0.192528	0	0	0	36	89	0	0	0	17	142	0	0	0	0.253521	0.626761	0	0	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	193	651	0	0	0	69	913	0	0	0	0.0532089	0.0965685	0	0	0	0.00325524	0.153033	0	0	0	0.347696	0.631032	0	0	0	0.0212716	0	0	0	51	78	0	0	0	1	130	0	0	0	0.392308	0.6	0	0	0	0.00769231	0	0	0	10.8773	26.9676	0	0	0	9.21883	47.0638	0	0	0	0.231119	0.573002	0	0	0	0.195879	0	0	0	35	88	0	0	0	16	139	0	0	0	0.251799	0.633094	0	0	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	194	666	0	0	0	74	934	0	0	0	0.0537489	0.111385	0	0	0	0.00368247	0.168816	0	0	0	0.318387	0.659799	0	0	0	0.0218135	0	0	0	55	73	0	0	0	3	131	0	0	0	0.419847	0.557252	0	0	0	0.0229008	0	0	0	11.5658	28.0445	0	0	0	9.57313	49.1835	0	0	0	0.235157	0.570202	0	0	0	0.194641	0	0	0	37	90	0	0	0	16	143	0	0	0	0.258741	0.629371	0	0	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	192	686	0	0	0	71	949	0	0	0	0.0392462	0.0977139	0	0	0	0.0046686	0.141629	0	0	0	0.277106	0.68993	0	0	0	0.0329637	0	0	0	47	67	0	0	0	5	119	0	0	0	0.394958	0.563025	0	0	0	0.0420168	0	0	0	12.2937	29.3843	0	0	0	9.81006	51.488	0	0	0	0.238768	0.570701	0	0	0	0.190531	0	0	0	39	92	0	0	0	15	146	0	0	0	0.267123	0.630137	0	0	0	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	198	669	0	0	0	68	935	0	0	0	0.0408645	0.0950952	0	0	0	0.00275965	0.138719	0	0	0	0.294584	0.685522	0	0	0	0.0198938	0	0	0	42	64	0	0	0	6	112	0	0	0	0.375	0.571429	0	0	0	0.0535714	0	0	0	12.7413	30.3279	0	0	0	10.1455	53.2147	0	0	0	0.239432	0.569916	0	0	0	0.190652	0	0	0	38	91	0	0	0	15	144	0	0	0	0.263889	0.631944	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	197	679	0	0	0	65	941	0	0	0	0.041096	0.0740231	0	0	0	0.00594903	0.121068	0	0	0	0.339445	0.611417	0	0	0	0.0491379	0	0	0	41	61	0	0	0	8	110	0	0	0	0.372727	0.554545	0	0	0	0.0727273	0	0	0	13.0708	30.504	0	0	0	9.54018	53.115	0	0	0	0.246085	0.574301	0	0	0	0.179614	0	0	0	35	91	0	0	0	14	140	0	0	0	0.25	0.65	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	187	675	0	0	0	67	929	0	0	0	0.0324529	0.0714425	0	0	0	0.0161924	0.120088	0	0	0	0.270243	0.594919	0	0	0	0.134838	0	0	0	35	59	0	0	0	7	101	0	0	0	0.346535	0.584158	0	0	0	0.0693069	0	0	0	13.3003	30.201	0	0	0	9.85033	53.3516	0	0	0	0.249295	0.566074	0	0	0	0.18463	0	0	0	34	87	0	0	0	14	135	0	0	0	0.251852	0.644444	0	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
