Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	12	571	0	0	0	510	0	0	1093	0	0	0.0288385	0	0	0	0.0624289	0	0	0.0912674	0	0	0.315978	0	0	0	0.684022	0	0	0	0	28	0	0	0	28	0	0	56	0	0	0.5	0	0	0	0.5	0	0	0	1.73371	62.8807	0	0	0	34.6085	0	0	99.2228	0	0.0174729	0.633732	0	0	0	0.348795	0	0	0	6	156	0	0	0	77	0	0	239	0	0.0251046	0.65272	0	0	0	0.322176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	14	568	0	0	0	530	0	0	1112	0	0	0.0454417	0	0	0	0.0461795	0	0	0.0916211	0	0	0.495974	0	0	0	0.504026	0	0	0	0	29	0	0	0	22	0	0	51	0	0	0.568627	0	0	0	0.431373	0	0	0	1.87875	62.8766	0	0	0	34.5444	0	0	99.2998	0	0.01892	0.6332	0	0	0	0.34788	0	0	0	6	152	0	0	0	77	0	0	235	0	0.0255319	0.646809	0	0	0	0.32766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	13	562	0	0	0	499	0	0	1074	0	0	0.0526513	0	0	0	0.0333891	0	0	0.0860404	0	0	0.611937	0	0	0	0.388063	0	0	0	0	27	0	0	0	18	0	0	45	0	0	0.6	0	0	0	0.4	0	0	0	2.02333	60.3067	0	0	0	35.4647	0	0	97.7946	0	0.0206896	0.616666	0	0	0	0.362644	0	0	0	6	147	0	0	0	75	0	0	228	0	0.0263158	0.644737	0	0	0	0.328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	14	525	0	0	0	507	0	0	1046	0	0	0.0349175	0	0	0	0.033686	0	0	0.0686036	0	0	0.508976	0	0	0	0.491024	0	0	0	0	24	0	0	0	19	0	0	43	0	0	0.55814	0	0	0	0.44186	0	0	0	2.16758	59.3148	0	0	0	36.5174	0	0	97.9998	0	0.0221182	0.605254	0	0	0	0.372628	0	0	0	6	143	0	0	0	73	0	0	222	0	0.027027	0.644144	0	0	0	0.328829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	16	550	0	0	0	504	0	0	1070	0	0	0.0457411	0	0	0	0.0198949	0	0	0.065636	0	0	0.696891	0	0	0	0.303109	0	0	0	0	28	0	0	0	14	0	0	42	0	0	0.666667	0	0	0	0.333333	0	0	0	2.31157	59.8373	0	0	0	34.3645	0	0	96.5133	0	0.0239508	0.61999	0	0	0	0.356059	0	0	0	6	139	0	0	0	71	0	0	216	0	0.0277778	0.643519	0	0	0	0.328704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	13	535	0	0	0	503	0	0	1051	0	0	0.0318923	0	0	0	0.0159696	0	0	0.0478619	0	0	0.66634	0	0	0	0.33366	0	0	0	0	28	0	0	0	15	0	0	43	0	0	0.651163	0	0	0	0.348837	0	0	0	2.10385	58.6586	0	0	0	35.7571	0	0	96.5195	0	0.0217972	0.607738	0	0	0	0.370465	0	0	0	5	138	0	0	0	71	0	0	214	0	0.0233645	0.64486	0	0	0	0.331776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	15	550	0	0	0	474	0	0	1039	0	0	0.0482665	0	0	0	0.0225325	0	0	0.070799	0	0	0.68174	0	0	0	0.31826	0	0	0	0	37	0	0	0	18	0	0	55	0	0	0.672727	0	0	0	0.327273	0	0	0	2.2235	60.7957	0	0	0	30.0428	0	0	93.062	0	0.0238926	0.653282	0	0	0	0.322825	0	0	0	5	137	0	0	0	61	0	0	203	0	0.0246305	0.674877	0	0	0	0.300493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	17	577	0	0	0	465	0	0	1059	0	8.91986e-005	0.0505976	0	0	0	0.0352434	0	0	0.0859302	0	0.00103804	0.588822	0	0	0	0.410139	0	0	0	1	37	0	0	0	18	0	0	56	0	0.0178571	0.660714	0	0	0	0.321429	0	0	0	2.34302	60.6931	0	0	0	29.1289	0	0	92.1651	0	0.025422	0.658526	0	0	0	0.316052	0	0	0	5	136	0	0	0	58	0	0	199	0	0.0251256	0.683417	0	0	0	0.291457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	17	556	0	0	0	433	0	0	1006	0	0.000251296	0.0548793	0	0	0	0.0267228	0	0	0.0818534	0	0.00307007	0.670458	0	0	0	0.326471	0	0	0	1	38	0	0	0	21	0	0	60	0	0.0166667	0.633333	0	0	0	0.35	0	0	0	2.46244	59.1917	0	0	0	28.134	0	0	89.7882	0	0.027425	0.659237	0	0	0	0.313338	0	0	0	5	133	0	0	0	56	0	0	194	0	0.0257732	0.685567	0	0	0	0.28866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	17	547	0	0	0	415	0	0	979	0	0.000707972	0.0819432	0	0	0	0.0247843	0	0	0.107435	0	0.00658974	0.762721	0	0	0	0.23069	0	0	0	1	47	0	0	0	24	0	0	72	0	0.0138889	0.652778	0	0	0	0.333333	0	0	0	2.58176	56.967	0	0	0	25.416	0	0	84.9648	0	0.0303862	0.670478	0	0	0	0.299136	0	0	0	5	129	0	0	0	54	0	0	188	0	0.0265957	0.68617	0	0	0	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	18	557	0	0	0	404	0	0	979	0	0.0019787	0.084199	0	0	0	0.0302713	0	0	0.116449	0	0.016992	0.723055	0	0	0	0.259953	0	0	0	1	52	0	0	0	27	0	0	80	0	0.0125	0.65	0	0	0	0.3375	0	0	0	2.70101	57.074	0	0	0	25.7392	0	0	85.5142	0	0.0315855	0.667421	0	0	0	0.300994	0	0	0	5	132	0	0	0	53	0	0	190	0	0.0263158	0.694737	0	0	0	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	20	541	0	0	0	402	0	0	963	0	0.00546115	0.0960904	0	0	0	0.0500706	0	0	0.151622	0	0.0360182	0.633749	0	0	0	0.330233	0	0	0	1	56	0	0	0	31	0	0	88	0	0.0113636	0.636364	0	0	0	0.352273	0	0	0	2.82018	57.4688	0	0	0	25.7338	0	0	86.0228	0	0.0327841	0.668065	0	0	0	0.299151	0	0	0	5	135	0	0	0	51	0	0	191	0	0.026178	0.706806	0	0	0	0.267016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	20	530	0	0	0	380	0	0	930	0	0	0.0885376	0	0	0	0.0546321	0	0	0.14317	0	0	0.61841	0	0	0	0.38159	0	0	0	0	58	0	0	0	32	0	0	90	0	0	0.644444	0	0	0	0.355556	0	0	0	2.9543	58.4949	0	0	0	25.7198	0	0	87.169	0	0.0338917	0.671052	0	0	0	0.295057	0	0	0	6	142	0	0	0	49	0	0	197	0	0.0304569	0.720812	0	0	0	0.248731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	22	550	0	0	0	385	0	0	957	0	0	0.100028	0	0	0	0.0634918	0	0	0.16352	0	0	0.611717	0	0	0	0.388283	0	0	0	0	56	0	0	0	33	0	0	89	0	0	0.629214	0	0	0	0.370787	0	0	0	3.09639	61.1461	0	0	0	25.7593	0	0	90.0018	0	0.0344036	0.679388	0	0	0	0.286209	0	0	0	6	147	0	0	0	49	0	0	202	0	0.029703	0.727723	0	0	0	0.242574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	22	580	0	0	0	383	0	0	985	0	0	0.100572	0	0	0	0.0566738	0	0	0.157245	0	0	0.639584	0	0	0	0.360416	0	0	0	0	46	0	0	0	28	0	0	74	0	0	0.621622	0	0	0	0.378378	0	0	0	3.24259	61.0421	0	0	0	26.0627	0	0	90.3474	0	0.0358902	0.675637	0	0	0	0.288472	0	0	0	6	146	0	0	0	50	0	0	202	0	0.029703	0.722772	0	0	0	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	25	543	0	0	0	399	0	0	967	0	0	0.0922893	0	0	0	0.0415879	0	0	0.133877	0	0	0.689358	0	0	0	0.310642	0	0	0	0	44	0	0	0	26	0	0	70	0	0	0.628571	0	0	0	0.371429	0	0	0	3.38723	60.8099	0	0	0	27.1949	0	0	91.3919	0	0.0370626	0.665374	0	0	0	0.297563	0	0	0	6	147	0	0	0	54	0	0	207	0	0.0289855	0.710145	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	17	565	0	0	0	389	0	0	971	0	0	0.0638418	0	0	0	0.0259972	0	0	0.089839	0	0	0.710624	0	0	0	0.289376	0	0	0	0	36	0	0	0	23	0	0	59	0	0	0.610169	0	0	0	0.38983	0	0	0	2.42222	61.2204	0	0	0	25.7166	0	0	89.3592	0	0.0271066	0.685104	0	0	0	0.287789	0	0	0	4	150	0	0	0	52	0	0	206	0	0.0194175	0.728155	0	0	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	18	557	0	0	0	400	0	0	975	0	0	0.0765248	0	0	0	0.0383102	0	0	0.114835	0	0	0.666389	0	0	0	0.333611	0	0	0	0	41	0	0	0	31	0	0	72	0	0	0.569444	0	0	0	0.430556	0	0	0	2.51821	61.7876	0	0	0	25.5867	0	0	89.8925	0	0.0280136	0.68735	0	0	0	0.284637	0	0	0	4	144	0	0	0	48	0	0	196	0	0.0204082	0.734694	0	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	17	559	0	0	0	390	0	0	966	0	0	0.0435961	0	0	0	0.0467132	0	0	0.0903093	0	0	0.482742	0	0	0	0.517258	0	0	0	0	33	0	0	0	37	0	0	70	0	0	0.471429	0	0	0	0.528571	0	0	0	2.61397	62.2337	0	0	0	23.9462	0	0	88.7939	0	0.0294386	0.700878	0	0	0	0.269683	0	0	0	4	143	0	0	0	46	0	0	193	0	0.0207254	0.740933	0	0	0	0.238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	18	561	0	0	0	387	0	0	966	0	0	0.061715	0	0	0	0.0714492	0	0	0.133164	0	0	0.46345	0	0	0	0.53655	0	0	0	0	38	0	0	0	42	0	0	80	0	0	0.475	0	0	0	0.525	0	0	0	2.70957	60.5438	0	0	0	24.1537	0	0	87.407	0	0.0309995	0.692665	0	0	0	0.276336	0	0	0	4	138	0	0	0	46	0	0	188	0	0.0212766	0.734043	0	0	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	12	558	0	0	0	391	0	0	961	0	0	0.0751555	0	0	0	0.073389	0	0	0.148545	0	0	0.505946	0	0	0	0.494054	0	0	0	0	49	0	0	0	44	0	0	93	0	0	0.526882	0	0	0	0.473118	0	0	0	1.93193	59.7957	0	0	0	24.8313	0	0	86.5589	0	0.0223192	0.690809	0	0	0	0.286871	0	0	0	3	138	0	0	0	48	0	0	189	0	0.015873	0.730159	0	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	13	579	0	0	0	407	0	0	999	0	0	0.0761307	0	0	0	0.0582093	0	0	0.13434	0	0	0.566702	0	0	0	0.433298	0	0	0	0	45	0	0	0	42	0	0	87	0	0	0.517241	0	0	0	0.482759	0	0	0	2.00359	60.7818	0	0	0	25.9054	0	0	88.6908	0	0.0225907	0.685322	0	0	0	0.292087	0	0	0	3	145	0	0	0	53	0	0	201	0	0.0149254	0.721393	0	0	0	0.263682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
