Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	81	0	604	0	60	150	0	895	0	0	0.0263315	0	0.117418	0	0.0114895	0.037768	0	0.193007	0	0	0.136428	0	0.608361	0	0.0595289	0.195682	0	0	0	19	0	69	0	6	20	0	114	0	0	0.166667	0	0.605263	0	0.0526316	0.175439	0	0	0	8.70877	0	29.0367	0	3.63484	20.9031	0	62.2835	0	0	0.139825	0	0.466203	0	0.0583596	0.335613	0	0	0	16	0	89	0	5	52	0	162	0	0	0.0987654	0	0.549383	0	0.0308642	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	77	0	616	0	52	149	0	894	0	0	0.0391349	0	0.0863046	0	0.00630714	0.0343516	0	0.166098	0	0	0.235613	0	0.5196	0	0.0379723	0.206815	0	0	0	20	0	62	0	7	16	0	105	0	0	0.190476	0	0.590476	0	0.0666667	0.152381	0	0	0	8.22224	0	27.6872	0	3.79765	20.8819	0	60.5891	0	0	0.135705	0	0.456967	0	0.0626788	0.344649	0	0	0	18	0	87	0	7	53	0	165	0	0	0.109091	0	0.527273	0	0.0424242	0.321212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	84	0	636	0	51	156	0	927	0	0	0.0278839	0	0.0926591	0	0.00824883	0.0320937	0	0.160886	0	0	0.173315	0	0.575932	0	0.0512714	0.199481	0	0	0	17	0	60	0	5	13	0	95	0	0	0.178947	0	0.631579	0	0.0526316	0.136842	0	0	0	8.78594	0	27.4277	0	3.99595	22.0493	0	62.2589	0	0	0.141119	0	0.440543	0	0.0641829	0.354155	0	0	0	24	0	83	0	8	57	0	172	0	0	0.139535	0	0.482558	0	0.0465116	0.331395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	96	0	639	0	51	164	0	950	0	0	0.0272457	0	0.082654	0	0.00637577	0.0343951	0	0.150671	0	0	0.18083	0	0.548574	0	0.042316	0.22828	0	0	0	14	0	53	0	4	11	0	82	0	0	0.170732	0	0.646341	0	0.0487805	0.134146	0	0	0	9.27743	0	28.6397	0	4.18184	22.0534	0	64.1524	0	0	0.144615	0	0.446432	0	0.065186	0.343766	0	0	0	26	0	84	0	8	54	0	172	0	0	0.151163	0	0.488372	0	0.0465116	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	90	0	613	0	54	171	0	928	0	0	0.0212289	0	0.0778501	0	0.0131053	0.0293956	0	0.14158	0	0	0.149943	0	0.549867	0	0.0925644	0.207626	0	0	0	14	0	56	0	3	11	0	84	0	0	0.166667	0	0.666667	0	0.0357143	0.130952	0	0	0	9.25282	0	24.5912	0	3.57421	22.5694	0	59.9876	0	0	0.154246	0	0.409937	0	0.0595824	0.376235	0	0	0	28	0	76	0	7	55	0	166	0	0	0.168675	0	0.457831	0	0.0421687	0.331325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	99	0	619	0	54	178	0	950	0	0	0.0268635	0	0.0810035	0	0	0.0153047	0	0.123172	0	0	0.218098	0	0.657647	0	0	0.124255	0	0	0	16	0	68	0	0	10	0	94	0	0	0.170213	0	0.723404	0	0	0.106383	0	0	0	10.0323	0	24.5588	0	3.32539	22.4264	0	60.3428	0	0	0.166254	0	0.406988	0	0.0551084	0.37165	0	0	0	31	0	79	0	8	54	0	172	0	0	0.180233	0	0.459302	0	0.0465116	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	103	0	604	0	64	180	0	951	0	0	0.0246987	0	0.12493	0	0.000111634	0.013634	0	0.163374	0	0	0.151179	0	0.764685	0	0.000683301	0.0834527	0	0	0	19	0	93	0	1	16	0	129	0	0	0.147287	0	0.72093	0	0.00775194	0.124031	0	0	0	10.0052	0	25.5192	0	3.51399	22.7853	0	61.8238	0	0	0.161835	0	0.412774	0	0.0568388	0.368553	0	0	0	32	0	85	0	8	53	0	178	0	0	0.179775	0	0.477528	0	0.0449438	0.297753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	95	0	555	0	64	185	0	899	0	0	0.0481696	0	0.127871	0	0.000764575	0.0269859	0	0.203791	0	0	0.236367	0	0.627462	0	0.00375175	0.132419	0	0	0	24	0	131	0	4	21	0	180	0	0	0.133333	0	0.727778	0	0.0222222	0.116667	0	0	0	10.2149	0	25.8209	0	3.6956	22.2128	0	61.9442	0	0	0.164905	0	0.416841	0	0.0596602	0.358594	0	0	0	30	0	94	0	8	49	0	181	0	0	0.165746	0	0.519337	0	0.0441989	0.270718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	105	0	549	0	56	187	0	897	0	0	0.0486189	0	0.204319	0	0.00409309	0.0383127	0	0.295343	0	0	0.164618	0	0.6918	0	0.0138587	0.129723	0	0	0	17	0	132	0	12	26	0	187	0	0	0.0909091	0	0.705882	0	0.0641711	0.139037	0	0	0	10.8355	0	25.56	0	3.88004	23.154	0	63.4296	0	0	0.170827	0	0.402967	0	0.0611709	0.365035	0	0	0	34	0	97	0	8	50	0	189	0	0	0.179894	0	0.513228	0	0.042328	0.26455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	99	0	584	0	52	189	0	924	0	0	0.0317563	0	0.183947	0	0.01238	0.0500199	0	0.278103	0	0	0.114189	0	0.661434	0	0.044516	0.179861	0	0	0	16	0	101	0	16	30	0	163	0	0	0.0981595	0	0.619632	0	0.0981595	0.184049	0	0	0	11.6013	0	26.4967	0	3.88786	23.6959	0	65.6818	0	0	0.176629	0	0.40341	0	0.0591923	0.360769	0	0	0	40	0	123	0	7	52	0	222	0	0	0.18018	0	0.554054	0	0.0315315	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	100	0	608	0	48	191	0	947	0	0	0.026088	0	0.190333	0	0.0139162	0.0489186	0	0.279256	0	0	0.0934198	0	0.681572	0	0.0498332	0.175175	0	0	0	14	0	84	0	12	34	0	144	0	0	0.0972222	0	0.583333	0	0.0833333	0.236111	0	0	0	12.3477	0	27.0455	0	4.07423	24.7915	0	68.259	0	0	0.180895	0	0.396219	0	0.0596878	0.363198	0	0	0	43	0	128	0	8	57	0	236	0	0	0.182203	0	0.542373	0	0.0338983	0.241525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	109	0	615	0	48	201	0	973	0	0	0.0239586	0	0.168457	0	0.0190937	0.0729715	0	0.284481	0	0	0.0842186	0	0.592156	0	0.0671176	0.256508	0	0	0	11	0	69	0	9	31	0	120	0	0	0.0916667	0	0.575	0	0.075	0.258333	0	0	0	13.1778	0	28.2377	0	4.27496	23.9286	0	69.6191	0	0	0.189284	0	0.405603	0	0.061405	0.343708	0	0	0	44	0	133	0	8	57	0	242	0	0	0.181818	0	0.549587	0	0.0330578	0.235537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	113	0	608	0	50	188	0	959	0	0	0.0124865	0	0.126754	0	0.0139128	0.0533166	0	0.20647	0	0	0.0604761	0	0.61391	0	0.0673844	0.258229	0	0	0	6	0	71	0	7	27	0	111	0	0	0.0540541	0	0.63964	0	0.0630631	0.243243	0	0	0	14.1432	0	28.7727	0	4.47796	24.3046	0	71.6984	0	0	0.19726	0	0.401302	0	0.0624555	0.338983	0	0	0	45	0	128	0	9	64	0	246	0	0	0.182927	0	0.520325	0	0.0365854	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	117	0	609	0	35	175	0	936	0	0	0.0163269	0	0.0984804	0	0.00944162	0.0402193	0	0.164468	0	0	0.099271	0	0.598781	0	0.057407	0.244541	0	0	0	8	0	70	0	6	25	0	109	0	0	0.0733945	0	0.642202	0	0.0550459	0.229358	0	0	0	14.5669	0	29.7256	0	2.20784	24.8202	0	71.3205	0	0	0.204245	0	0.41679	0	0.0309567	0.348009	0	0	0	42	0	128	0	7	67	0	244	0	0	0.172131	0	0.52459	0	0.0286885	0.27459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	120	0	602	0	31	174	0	927	0	0	0.0140804	0	0.122606	0	0.00952554	0.0279819	0	0.174194	0	0	0.0808317	0	0.703849	0	0.0546835	0.160636	0	0	0	9	0	75	0	5	22	0	111	0	0	0.0810811	0	0.675676	0	0.045045	0.198198	0	0	0	15.2074	0	30.6704	0	2.3794	24.0234	0	72.2806	0	0	0.210394	0	0.424324	0	0.0329189	0.332364	0	0	0	40	0	123	0	7	70	0	240	0	0	0.166667	0	0.5125	0	0.0291667	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	126	0	621	0	31	156	0	934	0	0	0.0200216	0	0.0985321	0	0.00577522	0.0436609	0	0.16799	0	0	0.119183	0	0.586536	0	0.0343784	0.259902	0	0	0	7	0	65	0	2	19	0	93	0	0	0.0752688	0	0.698925	0	0.0215054	0.204301	0	0	0	16.1471	0	32.0025	0	2.54945	22.11	0	72.809	0	0	0.221773	0	0.439541	0	0.0350156	0.30367	0	0	0	40	0	124	0	7	69	0	240	0	0	0.166667	0	0.516667	0	0.0291667	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	139	0	632	0	28	164	0	963	0	0	0.0149116	0	0.107375	0	0.0014932	0.046827	0	0.170607	0	0	0.0874033	0	0.629371	0	0.00875232	0.274473	0	0	0	5	0	66	0	1	18	0	90	0	0	0.0555556	0	0.733333	0	0.0111111	0.2	0	0	0	16.7429	0	33.6103	0	2.7291	23.4493	0	76.5316	0	0	0.218772	0	0.439169	0	0.0356598	0.3064	0	0	0	39	0	124	0	8	72	0	243	0	0	0.160494	0	0.510288	0	0.0329218	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	139	0	648	0	33	161	0	981	0	0	0.0106872	0	0.0883999	0	0	0.0236917	0	0.122779	0	0	0.0870442	0	0.719993	0	0	0.192962	0	0	0	3	0	54	0	0	12	0	69	0	0	0.0434783	0	0.782609	0	0	0.173913	0	0	0	17.4259	0	34.7252	0	2.59261	24.2069	0	78.9507	0	0	0.220719	0	0.439835	0	0.0328384	0.306608	0	0	0	39	0	124	0	7	72	0	242	0	0	0.161157	0	0.512397	0	0.0289256	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	126	0	650	0	31	166	0	973	0	0	0.00930087	0	0.0732108	0	0	0.0337107	0	0.116222	0	0	0.0800265	0	0.62992	0	0	0.290054	0	0	0	2	0	52	0	0	12	0	66	0	0	0.030303	0	0.787879	0	0	0.181818	0	0	0	16.3127	0	33.8487	0	2.46767	24.7125	0	77.3416	0	0	0.210918	0	0.437652	0	0.0319061	0.319524	0	0	0	36	0	120	0	6	70	0	232	0	0	0.155172	0	0.517241	0	0.0258621	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	134	0	661	0	28	159	0	982	0	0	0.00705345	0	0.0670034	0	0	0.0429501	0	0.117007	0	0	0.0602823	0	0.572644	0	0	0.367073	0	0	0	1	0	46	0	0	12	0	59	0	0	0.0169492	0	0.779661	0	0	0.20339	0	0	0	16.8258	0	33.0752	0	2.61364	25.0271	0	77.5417	0	0	0.21699	0	0.426547	0	0.0337063	0.322757	0	0	0	36	0	112	0	6	67	0	221	0	0	0.162896	0	0.506787	0	0.0271493	0.303167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	111	0	652	0	31	156	0	950	0	0	0	0	0.0766416	0	0	0.0252235	0	0.101865	0	0	0	0	0.752383	0	0	0.247617	0	0	0	0	0	51	0	0	7	0	58	0	0	0	0	0.87931	0	0	0.12069	0	0	0	15.4879	0	34.5285	0	2.75864	23.8266	0	76.6016	0	0	0.202187	0	0.450754	0	0.0360128	0.311046	0	0	0	34	0	112	0	6	65	0	217	0	0	0.156682	0	0.516129	0	0.0276498	0.299539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	121	0	680	0	30	138	0	969	0	0	0	0	0.0616301	0	0	0.0138934	0	0.0755235	0	0	0	0	0.816039	0	0	0.183961	0	0	0	0	0	46	0	0	4	0	50	0	0	0	0	0.92	0	0	0.08	0	0	0	16.1433	0	35.5468	0	2.90308	21.8177	0	76.4109	0	0	0.21127	0	0.465205	0	0.0379931	0.285531	0	0	0	34	0	110	0	6	60	0	210	0	0	0.161905	0	0.52381	0	0.0285714	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	113	0	691	0	29	136	0	969	0	0	0	0	0.0635047	0	0	0.00808817	0	0.0715929	0	0	0	0	0.887026	0	0	0.112974	0	0	0	0	0	48	0	0	3	0	51	0	0	0	0	0.941176	0	0	0.0588235	0	0	0	15.4649	0	34.5919	0	3.04716	21.4593	0	74.5633	0	0	0.207406	0	0.463927	0	0.0408668	0.2878	0	0	0	29	0	104	0	6	58	0	197	0	0	0.147208	0	0.527919	0	0.0304569	0.294416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	123	0	715	0	27	148	0	1013	0	0	0	0	0.0604203	0	0	0.00962888	0	0.0700492	0	0	0	0	0.862541	0	0	0.137459	0	0	0	0	0	46	0	0	3	0	49	0	0	0	0	0.938776	0	0	0.0612245	0	0	0	16.0033	0	35.4633	0	2.09895	22.5704	0	76.1358	0	0	0.210193	0	0.465789	0	0.0275685	0.296449	0	0	0	29	0	99	0	5	58	0	191	0	0	0.151832	0	0.518325	0	0.026178	0.303665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	115	0	704	0	22	147	0	988	0	0	0	0	0.0576547	0	0	0.0110093	0	0.0686641	0	0	0	0	0.839664	0	0	0.160336	0	0	0	0	0	46	0	0	3	0	49	0	0	0	0	0.938776	0	0	0.0612245	0	0	0	14.5305	0	31.7507	0	1.6365	22.4168	0	70.3344	0	0	0.206591	0	0.451425	0	0.0232674	0.318717	0	0	0	28	0	95	0	4	56	0	183	0	0	0.153005	0	0.519126	0	0.0218579	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	98	0	696	0	21	140	0	955	0	0	0.000172968	0	0.0775954	0	0	0.0132381	0	0.0910065	0	0	0.00190061	0	0.852636	0	0	0.145464	0	0	0	1	0	59	0	0	3	0	63	0	0	0.015873	0	0.936508	0	0	0.047619	0	0	0	13.6977	0	31.9297	0	1.73243	20.8052	0	68.165	0	0	0.200948	0	0.468418	0	0.0254152	0.305219	0	0	0	27	0	92	0	4	52	0	175	0	0	0.154286	0	0.525714	0	0.0228571	0.297143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	110	0	670	0	25	152	0	957	0	0	0.00052502	0	0.0909717	0	0	0.00994929	0	0.101446	0	0	0.00517536	0	0.89675	0	0	0.0980747	0	0	0	1	0	117	0	0	2	0	120	0	0	0.00833333	0	0.975	0	0	0.0166667	0	0	0	14.1594	0	32.5834	0	1.82822	21.5788	0	70.1498	0	0	0.201845	0	0.464484	0	0.0260617	0.307609	0	0	0	27	0	93	0	4	50	0	174	0	0	0.155172	0	0.534483	0	0.0229885	0.287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	111	0	692	0	25	150	0	978	0	0	0.00177912	0	0.165906	0	0	0.0111827	0	0.178868	0	0	0.00994655	0	0.927534	0	0	0.0625192	0	0	0	3	0	125	0	0	2	0	130	0	0	0.0230769	0	0.961538	0	0	0.0153846	0	0	0	14.127	0	32.8027	0	1.92391	21.3364	0	70.19	0	0	0.201268	0	0.467341	0	0.02741	0.30398	0	0	0	26	0	87	0	4	47	0	164	0	0	0.158537	0	0.530488	0	0.0243902	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	120	0	707	0	27	141	0	995	0	0	0.00502324	0	0.232577	0	0	0.0130301	0	0.25063	0	0	0.0200424	0	0.927968	0	0	0.0519892	0	0	0	3	0	123	0	0	5	0	131	0	0	0.0229008	0	0.938931	0	0	0.0381679	0	0	0	14.6157	0	31.9877	0	2.0195	21.2898	0	69.9127	0	0	0.209057	0	0.457538	0	0.0288861	0.304519	0	0	0	26	0	97	0	4	45	0	172	0	0	0.151163	0	0.563953	0	0.0232558	0.261628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	109	0	731	0	27	151	0	1018	0	0	0.00151402	0	0.204425	0	0.000131368	0.00865887	0	0.214729	0	0	0.00705085	0	0.952013	0	0.000611786	0.0403246	0	0	0	1	0	99	0	1	4	0	105	0	0	0.00952381	0	0.942857	0	0.00952381	0.0380952	0	0	0	15.1157	0	32.559	0	2.11501	21.9153	0	71.705	0	0	0.210804	0	0.454069	0	0.029496	0.305631	0	0	0	27	0	104	0	4	45	0	180	0	0	0.15	0	0.577778	0	0.0222222	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	113	0	735	0	25	141	0	1014	0	0	0.00503296	0	0.145051	0	0.000429087	0.0187674	0	0.16928	0	0	0.0297316	0	0.856867	0	0.00253478	0.110866	0	0	0	1	0	76	0	3	6	0	86	0	0	0.0116279	0	0.883721	0	0.0348837	0.0697674	0	0	0	14.5368	0	33.5245	0	2.21045	21.1421	0	71.414	0	0	0.203557	0	0.46944	0	0.0309527	0.29605	0	0	0	25	0	105	0	4	42	0	176	0	0	0.142045	0	0.596591	0	0.0227273	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	120	0	734	0	27	153	0	1034	0	0	0	0	0.132562	0	0.000634964	0.00172448	0	0.134922	0	0	0	0	0.982512	0	0.00470617	0.0127813	0	0	0	0	0	76	0	3	3	0	82	0	0	0	0	0.926829	0	0.0365854	0.0365854	0	0	0	15.0161	0	34.8618	0	2.30583	21.9236	0	74.1073	0	0	0.202626	0	0.470423	0	0.0311147	0.295836	0	0	0	26	0	108	0	4	44	0	182	0	0	0.142857	0	0.593407	0	0.021978	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	121	0	708	0	22	152	0	1003	0	0	0	0	0.132216	0	0.000907963	0.00132249	0	0.134446	0	0	0	0	0.98341	0	0.00675337	0.00983662	0	0	0	0	0	83	0	3	3	0	89	0	0	0	0	0.932584	0	0.0337079	0.0337079	0	0	0	14.8035	0	33.3343	0	2.40115	22.2273	0	72.7662	0	0	0.203439	0	0.458101	0	0.0329981	0.305462	0	0	0	25	0	108	0	4	42	0	179	0	0	0.139665	0	0.603352	0	0.0223464	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
