Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	0	831	0	0	177	0	1008	0	0	0	0	0.16778	0	0	0.00618974	0	0.17397	0	0	0	0	0.964421	0	0	0.0355793	0	0	0	0	0	186	0	0	15	0	201	0	0	0	0	0.925373	0	0	0.0746269	0	0	0	0	0	26.306	0	0	21.5403	0	47.8464	0	0	0	0	0.549802	0	0	0.450198	0	0	0	0	0	75	0	0	39	0	114	0	0	0	0	0.657895	0	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	796	0	0	199	0	995	0	0	0	0	0.337536	0	0	0.0260349	0	0.363571	0	0	0	0	0.928391	0	0	0.0716088	0	0	0	0	0	232	0	0	24	0	256	0	0	0	0	0.90625	0	0	0.09375	0	0	0	0	0	24.3829	0	0	22.0071	0	46.3899	0	0	0	0	0.525606	0	0	0.474394	0	0	0	0	0	80	0	0	38	0	118	0	0	0	0	0.677966	0	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	734	0	0	200	0	934	0	0	0	0	0.392656	0	0	0.0515193	0	0.444175	0	0	0	0	0.884011	0	0	0.115989	0	0	0	0	0	262	0	0	36	0	298	0	0	0	0	0.879195	0	0	0.120805	0	0	0	0	0	23.4526	0	0	20.5752	0	44.0278	0	0	0	0	0.532678	0	0	0.467322	0	0	0	0	0	121	0	0	40	0	161	0	0	0	0	0.751553	0	0	0.248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	694	0	0	192	0	886	0	0	0	0	0.343798	0	0	0.0701567	0	0.413955	0	0	0	0	0.830521	0	0	0.169479	0	0	0	0	0	301	0	0	51	0	352	0	0	0	0	0.855114	0	0	0.144886	0	0	0	0	0	26.0508	0	0	19.1545	0	45.2052	0	0	0	0	0.576278	0	0	0.423722	0	0	0	0	0	147	0	0	43	0	190	0	0	0	0	0.773684	0	0	0.226316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	658	0	0	187	0	845	0	0	0	0	0.380757	0	0	0.0852713	0	0.466028	0	0	0	0	0.817025	0	0	0.182975	0	0	0	0	0	311	0	0	58	0	369	0	0	0	0	0.842818	0	0	0.157182	0	0	0	0	0	26.3986	0	0	20.3211	0	46.7197	0	0	0	0	0.565042	0	0	0.434958	0	0	0	0	0	151	0	0	50	0	201	0	0	0	0	0.751244	0	0	0.248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	691	0	0	179	0	870	0	0	0	0	0.432289	0	0	0.110527	0	0.542816	0	0	0	0	0.796382	0	0	0.203618	0	0	0	0	0	300	0	0	65	0	365	0	0	0	0	0.821918	0	0	0.178082	0	0	0	0	0	28.1331	0	0	20.3134	0	48.4465	0	0	0	0	0.580705	0	0	0.419295	0	0	0	0	0	158	0	0	62	0	220	0	0	0	0	0.718182	0	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	711	0	0	173	0	884	0	0	0	0	0.452131	0	0	0.0848378	0	0.536969	0	0	0	0	0.842006	0	0	0.157994	0	0	0	0	0	275	0	0	56	0	331	0	0	0	0	0.830816	0	0	0.169184	0	0	0	0	0	27.9718	0	0	21.3016	0	49.2734	0	0	0	0	0.567686	0	0	0.432314	0	0	0	0	0	159	0	0	77	0	236	0	0	0	0	0.673729	0	0	0.326271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	712	0	0	171	0	883	0	0	0	0	0.419947	0	0	0.0872439	0	0.507191	0	0	0	0	0.827986	0	0	0.172014	0	0	0	0	0	245	0	0	52	0	297	0	0	0	0	0.824916	0	0	0.175084	0	0	0	0	0	29.4972	0	0	23.0453	0	52.5425	0	0	0	0	0.561396	0	0	0.438604	0	0	0	0	0	170	0	0	84	0	254	0	0	0	0	0.669291	0	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	705	0	0	181	0	886	0	0	0	0	0.370717	0	0	0.0781014	0	0.448818	0	0	0	0	0.825984	0	0	0.174016	0	0	0	0	0	219	0	0	38	0	257	0	0	0	0	0.85214	0	0	0.14786	0	0	0	0	0	31.2933	0	0	24.496	0	55.7893	0	0	0	0	0.560919	0	0	0.439081	0	0	0	0	0	176	0	0	92	0	268	0	0	0	0	0.656716	0	0	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	726	0	0	188	0	914	0	0	0	0	0.344546	0	0	0.0816005	0	0.426146	0	0	0	0	0.808515	0	0	0.191485	0	0	0	0	0	197	0	0	34	0	231	0	0	0	0	0.852814	0	0	0.147186	0	0	0	0	0	32.3847	0	0	25.4791	0	57.8637	0	0	0	0	0.559671	0	0	0.440329	0	0	0	0	0	168	0	0	94	0	262	0	0	0	0	0.641221	0	0	0.358779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	718	0	0	179	0	897	0	0	0	0	0.304853	0	0	0.0627827	0	0.367635	0	0	0	0	0.829226	0	0	0.170774	0	0	0	0	0	168	0	0	26	0	194	0	0	0	0	0.865979	0	0	0.134021	0	0	0	0	0	32.605	0	0	25.439	0	58.044	0	0	0	0	0.561729	0	0	0.438271	0	0	0	0	0	162	0	0	97	0	259	0	0	0	0	0.625483	0	0	0.374517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
