Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	284	0	538	0	0	128	0	950	0	0	0.0143866	0	0.156389	0	0	0	0	0.170776	0	0	0.0842426	0	0.915757	0	0	0	0	0	0	10	0	82	0	0	0	0	92	0	0	0.108696	0	0.891304	0	0	0	0	0	0	29.7702	0	22.4567	0	0	20.0637	0	72.2906	0	0	0.411813	0	0.310645	0	0	0.277543	0	0	0	44	0	123	0	0	38	0	205	0	0	0.214634	0	0.6	0	0	0.185366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	267	0	543	0	0	127	0	937	0	0	0.0168362	0	0.151434	0	0	0	0	0.168271	0	0	0.100054	0	0.899946	0	0	0	0	0	0	7	0	75	0	0	0	0	82	0	0	0.0853659	0	0.914634	0	0	0	0	0	0	29.8042	0	23.2786	0	0	19.0964	0	72.1793	0	0	0.412919	0	0.322511	0	0	0.264569	0	0	0	43	0	123	0	0	36	0	202	0	0	0.212871	0	0.608911	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	253	0	539	0	0	117	0	909	0	0	0.014662	0	0.129558	0	0	0	0	0.14422	0	0	0.101665	0	0.898335	0	0	0	0	0	0	6	0	64	0	0	0	0	70	0	0	0.0857143	0	0.914286	0	0	0	0	0	0	29.168	0	24.3045	0	0	17.665	0	71.1375	0	0	0.410023	0	0.341655	0	0	0.248322	0	0	0	43	0	119	0	0	32	0	194	0	0	0.221649	0	0.613402	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	266	0	487	0	0	118	0	871	0	0	0.00509785	0	0.113707	0	0	0	0	0.118805	0	0	0.0429095	0	0.957091	0	0	0	0	0	0	5	0	68	0	0	0	0	73	0	0	0.0684932	0	0.931507	0	0	0	0	0	0	29.7686	0	21.7847	0	0	17.571	0	69.1243	0	0	0.430653	0	0.315153	0	0	0.254194	0	0	0	42	0	112	0	0	29	0	183	0	0	0.229508	0	0.612022	0	0	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	252	0	479	0	0	120	0	851	0	0	0.00761496	0	0.100652	0	0	0	0	0.108267	0	0	0.070335	0	0.929665	0	0	0	0	0	0	8	0	74	0	0	0	0	82	0	0	0.097561	0	0.902439	0	0	0	0	0	0	28.8264	0	21.618	0	0	17.2989	0	67.7434	0	0	0.425524	0	0.319116	0	0	0.25536	0	0	0	39	0	107	0	0	28	0	174	0	0	0.224138	0	0.614943	0	0	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	255	0	478	0	0	118	0	851	0	0	0.0112658	0	0.114664	0	0	9.93206e-005	0	0.12603	0	0	0.0893902	0	0.909822	0	0	0.000788074	0	0	0	10	0	95	0	0	1	0	106	0	0	0.0943396	0	0.896226	0	0	0.00943396	0	0	0	28.0536	0	22.7131	0	0	17.9264	0	68.693	0	0	0.408391	0	0.330646	0	0	0.260964	0	0	0	36	0	106	0	0	28	0	170	0	0	0.211765	0	0.623529	0	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	245	0	450	0	0	126	0	821	0	0	0.0120329	0	0.131382	0	0	0.00156279	0	0.144977	0	0	0.0829987	0	0.906222	0	0	0.0107795	0	0	0	16	0	103	0	0	4	0	123	0	0	0.130081	0	0.837398	0	0	0.0325203	0	0	0	26.0542	0	22.1679	0	0	18.5526	0	66.7746	0	0	0.390181	0	0.331981	0	0	0.277838	0	0	0	36	0	104	0	0	28	0	168	0	0	0.214286	0	0.619048	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	222	0	462	0	0	140	0	824	0	0	0.022028	0	0.11883	0	0	0.00675282	0	0.147611	0	0	0.14923	0	0.805022	0	0	0.0457474	0	0	0	16	0	85	0	0	5	0	106	0	0	0.150943	0	0.801887	0	0	0.0471698	0	0	0	25.0708	0	21.2681	0	0	19.1769	0	65.5157	0	0	0.382668	0	0.324626	0	0	0.292706	0	0	0	33	0	106	0	0	28	0	167	0	0	0.197605	0	0.634731	0	0	0.167665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	233	0	482	0	0	144	0	859	0	0	0.0320849	0	0.143933	0	0	0.0031382	0	0.179156	0	0	0.179089	0	0.803394	0	0	0.0175165	0	0	0	16	0	82	0	0	4	0	102	0	0	0.156863	0	0.803922	0	0	0.0392157	0	0	0	24.8648	0	21.3043	0	0	16.9685	0	63.1376	0	0	0.393819	0	0.337426	0	0	0.268755	0	0	0	34	0	104	0	0	29	0	167	0	0	0.203593	0	0.622755	0	0	0.173653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	242	0	493	0	0	144	0	879	0	0	0.021088	0	0.133918	0	0	0.00464558	0	0.159651	0	0	0.132088	0	0.838814	0	0	0.0290983	0	0	0	13	0	76	0	0	11	0	100	0	0	0.13	0	0.76	0	0	0.11	0	0	0	24.7252	0	22.1231	0	0	15.9656	0	62.8139	0	0	0.393626	0	0.3522	0	0	0.254174	0	0	0	38	0	111	0	0	28	0	177	0	0	0.214689	0	0.627119	0	0	0.158192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	251	0	487	0	0	141	0	879	0	0	0.0188581	0	0.115006	0	0	0.0128896	0	0.146753	0	0	0.128502	0	0.783666	0	0	0.0878316	0	0	0	21	0	76	0	0	27	0	124	0	0	0.169355	0	0.612903	0	0	0.217742	0	0	0	25.0415	0	23.2501	0	0	16.6065	0	64.8982	0	0	0.385859	0	0.358256	0	0	0.255886	0	0	0	40	0	115	0	0	28	0	183	0	0	0.218579	0	0.628415	0	0	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	246	0	487	0	0	136	0	869	0	0	0.0244951	0	0.10747	0	0	0.050565	0	0.18253	0	0	0.134198	0	0.588779	0	0	0.277023	0	0	0	31	0	79	0	0	39	0	149	0	0	0.208054	0	0.530201	0	0	0.261745	0	0	0	24.8465	0	23.7557	0	0	15.8372	0	64.4394	0	0	0.385579	0	0.368652	0	0	0.245769	0	0	0	40	0	112	0	0	27	0	179	0	0	0.223464	0	0.625698	0	0	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	235	0	490	0	0	126	0	851	0	0	0.0563491	0	0.10484	0	0	0.0793966	0	0.240586	0	0	0.234216	0	0.435771	0	0	0.330013	0	0	0	43	0	81	0	0	39	0	163	0	0	0.263804	0	0.496933	0	0	0.239264	0	0	0	24.6361	0	24.4099	0	0	14.2035	0	63.2495	0	0	0.389506	0	0.38593	0	0	0.224563	0	0	0	41	0	111	0	0	35	0	187	0	0	0.219251	0	0.593583	0	0	0.187166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	240	0	515	0	0	112	0	867	0	0	0.0576133	0	0.125515	0	0	0.0550738	0	0.238202	0	0	0.241867	0	0.526927	0	0	0.231206	0	0	0	43	0	87	0	0	32	0	162	0	0	0.265432	0	0.537037	0	0	0.197531	0	0	0	25.7646	0	25.808	0	0	14.5172	0	66.0898	0	0	0.389842	0	0.390499	0	0	0.219659	0	0	0	48	0	111	0	0	46	0	205	0	0	0.234146	0	0.541463	0	0	0.22439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	255	0	521	0	0	112	0	888	0	0	0.0659742	0	0.119479	0	0	0.0473881	0	0.232842	0	0	0.283343	0	0.513136	0	0	0.203521	0	0	0	41	0	81	0	0	32	0	154	0	0	0.266234	0	0.525974	0	0	0.207792	0	0	0	26.7048	0	26.9649	0	0	15.5166	0	69.1862	0	0	0.385984	0	0.389744	0	0	0.224272	0	0	0	52	0	113	0	0	51	0	216	0	0	0.240741	0	0.523148	0	0	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	259	0	542	0	0	123	0	924	0	0	0.0803104	0	0.135873	0	0	0.0446259	0	0.260809	0	0	0.307928	0	0.520966	0	0	0.171106	0	0	0	33	0	76	0	0	21	0	130	0	0	0.253846	0	0.584615	0	0	0.161538	0	0	0	27.798	0	28.2386	0	0	16.6475	0	72.6841	0	0	0.38245	0	0.388511	0	0	0.229039	0	0	0	57	0	110	0	0	53	0	220	0	0	0.259091	0	0.5	0	0	0.240909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	253	0	528	0	0	113	0	894	0	0	0.06504	0	0.115282	0	0	0.0458396	0	0.226162	0	0	0.287582	0	0.509733	0	0	0.202685	0	0	0	26	0	62	0	0	20	0	108	0	0	0.240741	0	0.574074	0	0	0.185185	0	0	0	28.8833	0	27.493	0	0	16.3139	0	72.6902	0	0	0.397348	0	0.378221	0	0	0.224431	0	0	0	64	0	106	0	0	52	0	222	0	0	0.288288	0	0.477477	0	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	245	0	512	0	0	109	0	866	0	0	0.0350068	0	0.09938	0	0	0.037029	0	0.171416	0	0	0.204221	0	0.57976	0	0	0.216019	0	0	0	17	0	50	0	0	16	0	83	0	0	0.204819	0	0.60241	0	0	0.192771	0	0	0	29.1392	0	26.9757	0	0	16.3583	0	72.4731	0	0	0.402069	0	0.372216	0	0	0.225715	0	0	0	68	0	100	0	0	52	0	220	0	0	0.309091	0	0.454545	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	254	0	498	0	0	115	0	867	0	0	0.039781	0	0.0765364	0	0	0.0201115	0	0.136429	0	0	0.291588	0	0.560999	0	0	0.147413	0	0	0	18	0	45	0	0	11	0	74	0	0	0.243243	0	0.608108	0	0	0.148649	0	0	0	29.5545	0	26.9135	0	0	17.252	0	73.72	0	0	0.400902	0	0.365078	0	0	0.23402	0	0	0	68	0	97	0	0	53	0	218	0	0	0.311927	0	0.444954	0	0	0.243119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	260	0	513	0	0	122	0	895	0	0	0.0340808	0	0.0666632	0	0	0.015715	0	0.116459	0	0	0.292642	0	0.572418	0	0	0.13494	0	0	0	12	0	41	0	0	7	0	60	0	0	0.2	0	0.683333	0	0	0.116667	0	0	0	28.7159	0	27.0306	0	0	18.2134	0	73.9599	0	0	0.388262	0	0.365477	0	0	0.246261	0	0	0	64	0	95	0	0	52	0	211	0	0	0.303318	0	0.450237	0	0	0.246445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	279	0	514	0	0	124	0	917	0	0	0.0213493	0	0.0670848	0	0	0.0178795	0	0.106314	0	0	0.200814	0	0.631009	0	0	0.168177	0	0	0	7	0	37	0	0	5	0	49	0	0	0.142857	0	0.755102	0	0	0.102041	0	0	0	29.8868	0	27.3468	0	0	17.9646	0	75.1982	0	0	0.39744	0	0.363663	0	0	0.238897	0	0	0	66	0	93	0	0	51	0	210	0	0	0.314286	0	0.442857	0	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	277	0	516	0	0	123	0	916	0	0	0.00428901	0	0.0655915	0	0	0.00995777	0	0.0798383	0	0	0.0537213	0	0.821554	0	0	0.124724	0	0	0	7	0	33	0	0	3	0	43	0	0	0.162791	0	0.767442	0	0	0.0697674	0	0	0	31.3168	0	27.9909	0	0	18.1945	0	77.5022	0	0	0.404076	0	0.361163	0	0	0.234761	0	0	0	68	0	90	0	0	51	0	209	0	0	0.325359	0	0.430622	0	0	0.244019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	279	0	510	0	0	127	0	916	0	0	0.00816317	0	0.0522495	0	0	0.00155713	0	0.0619698	0	0	0.131728	0	0.843144	0	0	0.0251273	0	0	0	13	0	32	0	0	2	0	47	0	0	0.276596	0	0.680851	0	0	0.0425532	0	0	0	31.9755	0	28.0948	0	0	17.7989	0	77.8691	0	0	0.410631	0	0.360795	0	0	0.228574	0	0	0	64	0	86	0	0	49	0	199	0	0	0.321608	0	0.432161	0	0	0.246231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	285	0	516	0	0	130	0	931	0	0	0.00599885	0	0.0448208	0	0	0.00237019	0	0.0531898	0	0	0.112782	0	0.842657	0	0	0.0445609	0	0	0	11	0	31	0	0	4	0	46	0	0	0.23913	0	0.673913	0	0	0.0869565	0	0	0	32.2811	0	29.1906	0	0	18.6163	0	80.088	0	0	0.40307	0	0.364481	0	0	0.232449	0	0	0	62	0	85	0	0	48	0	195	0	0	0.317949	0	0.435897	0	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	289	0	521	0	0	135	0	945	0	0	0.0144898	0	0.0508887	0	0	0.00393212	0	0.0693107	0	0	0.209056	0	0.734212	0	0	0.0567319	0	0	0	16	0	29	0	0	6	0	51	0	0	0.313726	0	0.568627	0	0	0.117647	0	0	0	33.0878	0	29.6228	0	0	18.7111	0	81.4218	0	0	0.406376	0	0.363819	0	0	0.229805	0	0	0	60	0	82	0	0	46	0	188	0	0	0.319149	0	0.43617	0	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	299	0	542	0	0	124	0	965	0	0	0.0197641	0	0.0522623	0	0	0.00873833	0	0.0807647	0	0	0.244712	0	0.647093	0	0	0.108195	0	0	0	19	0	26	0	0	9	0	54	0	0	0.351852	0	0.481481	0	0	0.166667	0	0	0	33.1554	0	30.1571	0	0	18.4578	0	81.7703	0	0	0.405469	0	0.368803	0	0	0.225727	0	0	0	61	0	81	0	0	45	0	187	0	0	0.326203	0	0.433155	0	0	0.240642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	278	0	495	0	0	113	0	886	0	0	0.0219763	0	0.0531515	0	0	0.0105404	0	0.0856682	0	0	0.256528	0	0.620435	0	0	0.123038	0	0	0	22	0	25	0	0	9	0	56	0	0	0.392857	0	0.446429	0	0	0.160714	0	0	0	31.2564	0	26.3287	0	0	16.5315	0	74.1166	0	0	0.421719	0	0.355233	0	0	0.223048	0	0	0	57	0	75	0	0	42	0	174	0	0	0.327586	0	0.431034	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
