Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	392	332	0	0	0	15	739	0	0	0	0.0714927	0.0505391	0	0	0	0	0.122032	0	0	0	0.585853	0.414147	0	0	0	0	0	0	0	65	31	0	0	0	0	96	0	0	0	0.677083	0.322917	0	0	0	0	0	0	0	22.0869	13.7993	0	0	0	2.19797	38.0841	0	0	0	0.579949	0.362337	0	0	0	0.0577135	0	0	0	49	50	0	0	0	3	102	0	0	0	0.480392	0.490196	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	391	361	0	0	0	15	767	0	0	0	0.0907667	0.0276691	0	0	0	0	0.118436	0	0	0	0.766379	0.233621	0	0	0	0	0	0	0	68	30	0	0	0	0	98	0	0	0	0.693878	0.306122	0	0	0	0	0	0	0	22.9277	14.6928	0	0	0	2.24781	39.8684	0	0	0	0.575086	0.368534	0	0	0	0.0563807	0	0	0	49	54	0	0	0	3	106	0	0	0	0.462264	0.509434	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	390	359	0	0	0	11	760	0	0	0	0.0809599	0.039794	0	0	0	0	0.120754	0	0	0	0.670453	0.329547	0	0	0	0	0	0	0	70	34	0	0	0	0	104	0	0	0	0.673077	0.326923	0	0	0	0	0	0	0	22.343	15.2182	0	0	0	1.68116	39.2423	0	0	0	0.569359	0.3878	0	0	0	0.0428406	0	0	0	50	51	0	0	0	2	103	0	0	0	0.485437	0.495146	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	380	372	0	0	0	11	763	0	0	0	0.0985492	0.0441879	0	0	0	0	0.142737	0	0	0	0.690425	0.309575	0	0	0	0	0	0	0	82	37	0	0	0	0	119	0	0	0	0.689076	0.310924	0	0	0	0	0	0	0	22.2117	16.0797	0	0	0	1.70676	39.9981	0	0	0	0.555318	0.402011	0	0	0	0.0426709	0	0	0	50	52	0	0	0	2	104	0	0	0	0.480769	0.5	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	365	369	0	0	0	11	745	0	0	0	0.103029	0.0643381	0	0	0	0	0.167367	0	0	0	0.615586	0.384414	0	0	0	0	0	0	0	85	39	0	0	0	0	124	0	0	0	0.685484	0.314516	0	0	0	0	0	0	0	20.4699	15.5271	0	0	0	1.73235	37.7293	0	0	0	0.542545	0.41154	0	0	0	0.0459151	0	0	0	49	50	0	0	0	2	101	0	0	0	0.485149	0.49505	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	352	374	0	0	0	11	737	0	0	0	0.118661	0.0622139	0	0	0	0	0.180875	0	0	0	0.65604	0.34396	0	0	0	0	0	0	0	97	42	0	0	0	0	139	0	0	0	0.697842	0.302158	0	0	0	0	0	0	0	20.2412	15.8849	0	0	0	1.75793	37.884	0	0	0	0.534293	0.419304	0	0	0	0.046403	0	0	0	53	56	0	0	0	2	111	0	0	0	0.477477	0.504505	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	349	370	0	0	0	11	730	0	0	0	0.111219	0.0590476	0	0	0	0	0.170266	0	0	0	0.653204	0.346796	0	0	0	0	0	0	0	101	52	0	0	0	0	153	0	0	0	0.660131	0.339869	0	0	0	0	0	0	0	21.3572	16.4643	0	0	0	1.78333	39.6048	0	0	0	0.539257	0.415715	0	0	0	0.0450282	0	0	0	58	57	0	0	0	2	117	0	0	0	0.495726	0.487179	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	351	348	0	0	0	10	709	0	0	0	0.114414	0.0642866	0	0	0	0	0.178701	0	0	0	0.640256	0.359744	0	0	0	0	0	0	0	100	57	0	0	0	0	157	0	0	0	0.636943	0.363057	0	0	0	0	0	0	0	21.9334	15.8253	0	0	0	1.80873	39.5675	0	0	0	0.554329	0.399958	0	0	0	0.0457126	0	0	0	58	56	0	0	0	2	116	0	0	0	0.5	0.482759	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	353	328	0	0	0	12	693	0	0	0	0.130185	0.0634292	0	0	0	0	0.193614	0	0	0	0.672393	0.327607	0	0	0	0	0	0	0	99	56	0	0	0	0	155	0	0	0	0.63871	0.36129	0	0	0	0	0	0	0	21.5844	15.4445	0	0	0	1.83392	38.8628	0	0	0	0.5554	0.397411	0	0	0	0.0471896	0	0	0	55	56	0	0	0	2	113	0	0	0	0.486726	0.495575	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	347	325	0	0	0	12	684	0	0	0	0.128204	0.0717277	0	0	0	0	0.199932	0	0	0	0.641239	0.358761	0	0	0	0	0	0	0	94	48	0	0	0	0	142	0	0	0	0.661972	0.338028	0	0	0	0	0	0	0	21.3652	16.3345	0	0	0	1.8591	39.5588	0	0	0	0.540087	0.412917	0	0	0	0.0469959	0	0	0	54	55	0	0	0	2	111	0	0	0	0.486486	0.495495	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	350	337	0	0	0	12	699	0	0	0	0.155751	0.0679148	0	0	0	0	0.223666	0	0	0	0.696356	0.303644	0	0	0	0	0	0	0	95	44	0	0	0	0	139	0	0	0	0.683453	0.316547	0	0	0	0	0	0	0	21.3837	15.7993	0	0	0	1.88429	39.0673	0	0	0	0.547355	0.404413	0	0	0	0.0482318	0	0	0	55	54	0	0	0	2	111	0	0	0	0.495495	0.486486	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	350	347	0	0	0	12	709	0	0	0	0.14038	0.0679879	0	0	0	0	0.208368	0	0	0	0.673712	0.326288	0	0	0	0	0	0	0	95	39	0	0	0	0	134	0	0	0	0.708955	0.291045	0	0	0	0	0	0	0	21.5466	16.1548	0	0	0	1.90946	39.6109	0	0	0	0.543957	0.407837	0	0	0	0.0482055	0	0	0	60	52	0	0	0	2	114	0	0	0	0.526316	0.45614	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	341	350	0	0	0	12	703	0	0	0	0.120208	0.0741349	0	0	0	0	0.194343	0	0	0	0.618536	0.381464	0	0	0	0	0	0	0	85	38	0	0	0	0	123	0	0	0	0.691057	0.308943	0	0	0	0	0	0	0	21.1462	16.7123	0	0	0	1.93464	39.7931	0	0	0	0.531404	0.419979	0	0	0	0.0486174	0	0	0	62	51	0	0	0	2	115	0	0	0	0.53913	0.443478	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	369	363	0	0	0	7	739	0	0	0	0.114363	0.0599763	0	0	0	0	0.174339	0	0	0	0.655979	0.344021	0	0	0	0	0	0	0	79	35	0	0	0	0	114	0	0	0	0.692982	0.307018	0	0	0	0	0	0	0	20.6761	16.3245	0	0	0	1.07565	38.0763	0	0	0	0.543018	0.428732	0	0	0	0.0282499	0	0	0	61	49	0	0	0	1	111	0	0	0	0.54955	0.441441	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
