Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	62	0	788	0	0	150	0	1000	0	0	0.00302594	0	0.184894	0	0	0.0135148	0	0.201435	0	0	0.015022	0	0.917886	0	0	0.0670925	0	0	0	1	0	84	0	0	6	0	91	0	0	0.010989	0	0.923077	0	0	0.0659341	0	0	0	6.74061	0	35.931	0	0	23.581	0	66.2527	0	0	0.101741	0	0.542333	0	0	0.355926	0	0	0	7	0	120	0	0	40	0	167	0	0	0.0419162	0	0.718563	0	0	0.239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	61	0	781	0	0	149	0	991	0	0	0.0040473	0	0.186725	0	0	0.0125592	0	0.203331	0	0	0.019905	0	0.918328	0	0	0.0617673	0	0	0	3	0	84	0	0	6	0	93	0	0	0.0322581	0	0.903226	0	0	0.0645161	0	0	0	6.9129	0	36.1392	0	0	23.2181	0	66.2702	0	0	0.104314	0	0.545331	0	0	0.350355	0	0	0	7	0	117	0	0	39	0	163	0	0	0.0429448	0	0.717791	0	0	0.239264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	62	0	788	0	0	149	0	999	0	0	0.00091444	0	0.125565	0	0	0.0109138	0	0.137393	0	0	0.00665563	0	0.91391	0	0	0.0794344	0	0	0	2	0	74	0	0	5	0	81	0	0	0.0246914	0	0.91358	0	0	0.0617284	0	0	0	7.09089	0	37.5084	0	0	23.0393	0	67.6386	0	0	0.104835	0	0.554541	0	0	0.340624	0	0	0	8	0	117	0	0	37	0	162	0	0	0.0493827	0	0.722222	0	0	0.228395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	63	0	782	0	0	157	0	1002	0	0	0.00184655	0	0.113074	0	0	0.019021	0	0.133941	0	0	0.0137863	0	0.844203	0	0	0.142011	0	0	0	2	0	61	0	0	4	0	67	0	0	0.0298507	0	0.910448	0	0	0.0597015	0	0	0	7.27379	0	37.3902	0	0	23.7402	0	68.4042	0	0	0.106335	0	0.546607	0	0	0.347057	0	0	0	8	0	113	0	0	37	0	158	0	0	0.0506329	0	0.71519	0	0	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	47	0	790	0	0	149	0	986	0	0	0.0054712	0	0.0935776	0	0	0.00165899	0	0.100708	0	0	0.0543275	0	0.929199	0	0	0.0164733	0	0	0	2	0	55	0	0	1	0	58	0	0	0.0344828	0	0.948276	0	0	0.0172414	0	0	0	4.83008	0	35.0867	0	0	22.7623	0	62.6791	0	0	0.0770605	0	0.559783	0	0	0.363157	0	0	0	6	0	107	0	0	37	0	150	0	0	0.04	0	0.713333	0	0	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	44	0	794	0	0	151	0	989	0	0	0.000567086	0	0.090069	0	0	0.00316617	0	0.0938022	0	0	0.00604555	0	0.960201	0	0	0.0337537	0	0	0	2	0	54	0	0	1	0	57	0	0	0.0350877	0	0.947368	0	0	0.0175439	0	0	0	4.99094	0	33.843	0	0	23.4531	0	62.2871	0	0	0.0801281	0	0.543339	0	0	0.376533	0	0	0	7	0	100	0	0	36	0	143	0	0	0.048951	0	0.699301	0	0	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	48	0	817	0	0	161	0	1026	0	0	0.000536691	0	0.0884487	0	0	0.00692028	0	0.0959056	0	0	0.00559604	0	0.922247	0	0	0.0721571	0	0	0	2	0	58	0	0	2	0	62	0	0	0.0322581	0	0.935484	0	0	0.0322581	0	0	0	5.16729	0	33.7919	0	0	24.1545	0	63.1138	0	0	0.0818727	0	0.535413	0	0	0.382714	0	0	0	7	0	97	0	0	36	0	140	0	0	0.05	0	0.692857	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	48	0	842	0	0	168	0	1058	0	0	0.00173725	0	0.090946	0	0	0	0	0.0926833	0	0	0.018744	0	0.981256	0	0	0	0	0	0	4	0	64	0	0	0	0	68	0	0	0.0588235	0	0.941176	0	0	0	0	0	0	5.33734	0	34.8284	0	0	24.8734	0	65.0391	0	0	0.0820636	0	0.535499	0	0	0.382438	0	0	0	7	0	96	0	0	37	0	140	0	0	0.05	0	0.685714	0	0	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	45	0	826	0	0	147	0	1018	0	0	0.00398245	0	0.0871188	0	0	0.000483478	0	0.0915848	0	0	0.0434838	0	0.951237	0	0	0.00527902	0	0	0	4	0	67	0	0	3	0	74	0	0	0.0540541	0	0.905405	0	0	0.0405405	0	0	0	5.50608	0	35.0252	0	0	22.7032	0	63.2345	0	0	0.087074	0	0.553894	0	0	0.359032	0	0	0	7	0	97	0	0	33	0	137	0	0	0.0510949	0	0.708029	0	0	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	49	0	850	0	0	147	0	1046	0	0	0.0110357	0	0.12523	0	0	0.00117819	0	0.137444	0	0	0.0802926	0	0.911135	0	0	0.00857216	0	0	0	4	0	70	0	0	3	0	77	0	0	0.0519481	0	0.909091	0	0	0.038961	0	0	0	5.67414	0	35.4736	0	0	22.298	0	63.4457	0	0	0.089433	0	0.559118	0	0	0.351449	0	0	0	7	0	95	0	0	30	0	132	0	0	0.0530303	0	0.719697	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	48	0	862	0	0	155	0	1065	0	0	0.00792451	0	0.12911	0	0	0.00235741	0	0.139392	0	0	0.0568504	0	0.926238	0	0	0.0169121	0	0	0	3	0	66	0	0	4	0	73	0	0	0.0410959	0	0.90411	0	0	0.0547945	0	0	0	5.86193	0	34.4868	0	0	22.5992	0	62.9479	0	0	0.0931236	0	0.547863	0	0	0.359014	0	0	0	8	0	99	0	0	29	0	136	0	0	0.0588235	0	0.727941	0	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	53	0	893	0	0	160	0	1106	0	0	0.00267129	0	0.117671	0	0	0.0127355	0	0.133078	0	0	0.0200731	0	0.884228	0	0	0.0956991	0	0	0	2	0	60	0	0	5	0	67	0	0	0.0298507	0	0.895522	0	0	0.0746269	0	0	0	6.08751	0	34.3386	0	0	22.8853	0	63.3114	0	0	0.0961519	0	0.542377	0	0	0.361472	0	0	0	9	0	100	0	0	27	0	136	0	0	0.0661765	0	0.735294	0	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	47	0	876	0	0	156	0	1079	0	0	0.00529091	0	0.0858997	0	0	0.00410767	0	0.0952983	0	0	0.0555195	0	0.901377	0	0	0.0431033	0	0	0	3	0	52	0	0	2	0	57	0	0	0.0526316	0	0.912281	0	0	0.0350877	0	0	0	4.70292	0	34.5636	0	0	21.6954	0	60.9619	0	0	0.0771452	0	0.566971	0	0	0.355884	0	0	0	8	0	104	0	0	27	0	139	0	0	0.057554	0	0.748201	0	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	42	0	875	0	0	164	0	1081	0	0	0.00407915	0	0.0864275	0	0	0.00335917	0	0.0938658	0	0	0.0434573	0	0.920756	0	0	0.035787	0	0	0	3	0	56	0	0	5	0	64	0	0	0.046875	0	0.875	0	0	0.078125	0	0	0	4.2592	0	33.1397	0	0	22.3414	0	59.7403	0	0	0.0712953	0	0.554729	0	0	0.373975	0	0	0	7	0	97	0	0	28	0	132	0	0	0.0530303	0	0.734848	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	41	0	888	0	0	155	0	1084	0	0	0.00212316	0	0.0732927	0	0	0.00665128	0	0.0820672	0	0	0.025871	0	0.893082	0	0	0.0810468	0	0	0	3	0	76	0	0	6	0	85	0	0	0.0352941	0	0.894118	0	0	0.0705882	0	0	0	4.44471	0	32.8796	0	0	22.2384	0	59.5627	0	0	0.0746224	0	0.552017	0	0	0.373361	0	0	0	8	0	96	0	0	27	0	131	0	0	0.0610687	0	0.732824	0	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	41	0	881	0	0	148	0	1070	0	0	0.00838655	0	0.0886756	0	0	0.0140367	0	0.111099	0	0	0.0754872	0	0.798168	0	0	0.126345	0	0	0	6	0	88	0	0	9	0	103	0	0	0.0582524	0	0.854369	0	0	0.0873786	0	0	0	4.49385	0	33.0549	0	0	19.6396	0	57.1883	0	0	0.0785798	0	0.578001	0	0	0.343419	0	0	0	7	0	94	0	0	24	0	125	0	0	0.056	0	0.752	0	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
