Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	570	0	0	42	107	0	719	0	0	0	0.143883	0	0	0	0.00419211	0	0.148075	0	0	0	0.971689	0	0	0	0.0283108	0	0	0	0	134	0	0	0	1	0	135	0	0	0	0.992593	0	0	0	0.00740741	0	0	0	0	27.5634	0	0	2.34095	14.3186	0	44.2229	0	0	0	0.623283	0	0	0.0529352	0.323782	0	0	0	0	86	0	0	2	16	0	104	0	0	0	0.826923	0	0	0.0192308	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	559	0	0	39	102	0	700	0	0	0	0.149033	0	0	0.00012195	0	0	0.149155	0	0	0	0.999182	0	0	0.000817604	0	0	0	0	0	140	0	0	1	0	0	141	0	0	0	0.992908	0	0	0.0070922	0	0	0	0	0	27.3386	0	0	2.38844	13.5488	0	43.2758	0	0	0	0.631729	0	0	0.0551911	0.313079	0	0	0	0	84	0	0	2	16	0	102	0	0	0	0.823529	0	0	0.0196078	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	552	0	0	36	103	0	691	0	0	0	0.154854	0	0	0	0.00040665	0	0.15526	0	0	0	0.997381	0	0	0	0.00261915	0	0	0	0	141	0	0	0	2	0	143	0	0	0	0.986014	0	0	0	0.013986	0	0	0	0	27.3784	0	0	2.43592	12.9456	0	42.7599	0	0	0	0.640282	0	0	0.0569673	0.30275	0	0	0	0	87	0	0	2	15	0	104	0	0	0	0.836538	0	0	0.0192308	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	527	0	0	32	101	0	660	0	0	0	0.167777	0	0	0.000119383	0.00199527	0	0.169891	0	0	0	0.987553	0	0	0.0007027	0.0117444	0	0	0	0	162	0	0	1	5	0	168	0	0	0	0.964286	0	0	0.00595238	0.0297619	0	0	0	0	27.4509	0	0	2.48338	11.9763	0	41.9105	0	0	0	0.654988	0	0	0.0592543	0.285758	0	0	0	0	89	0	0	2	13	0	104	0	0	0	0.855769	0	0	0.0192308	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	518	0	0	31	91	0	640	0	0	0	0.186154	0	0	0.000184239	0.00634982	0	0.192688	0	0	0	0.96609	0	0	0.00095615	0.0329539	0	0	0	0	166	0	0	1	12	0	179	0	0	0	0.927374	0	0	0.00558659	0.0670391	0	0	0	0	28.4043	0	0	2.53083	12.2655	0	43.2007	0	0	0	0.657497	0	0	0.0585831	0.28392	0	0	0	0	91	0	0	2	13	0	106	0	0	0	0.858491	0	0	0.0188679	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	500	0	0	30	99	0	629	0	0	0	0.174478	0	0	0	0.0184406	0	0.192919	0	0	0	0.904413	0	0	0	0.0955872	0	0	0	0	175	0	0	0	13	0	188	0	0	0	0.930851	0	0	0	0.0691489	0	0	0	0	28.4277	0	0	2.57827	12.5545	0	43.5605	0	0	0	0.652603	0	0	0.0591881	0.288209	0	0	0	0	95	0	0	2	13	0	110	0	0	0	0.863636	0	0	0.0181818	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	489	0	0	31	105	0	625	0	0	0	0.181065	0	0	0	0.0260361	0	0.207101	0	0	0	0.874283	0	0	0	0.125717	0	0	0	0	180	0	0	0	15	0	195	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	27.3262	0	0	2.6257	12.8583	0	42.8102	0	0	0	0.638311	0	0	0.0613334	0.300355	0	0	0	0	92	0	0	2	14	0	108	0	0	0	0.851852	0	0	0.0185185	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	475	0	0	37	92	0	604	0	0	0	0.215201	0	0	0	0.036999	0	0.252201	0	0	0	0.853295	0	0	0	0.146705	0	0	0	0	187	0	0	0	18	0	205	0	0	0	0.912195	0	0	0	0.0878049	0	0	0	0	28.7607	0	0	2.67311	10.5218	0	41.9556	0	0	0	0.685504	0	0	0.063713	0.250784	0	0	0	0	96	0	0	2	15	0	113	0	0	0	0.849558	0	0	0.0176991	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	473	0	0	34	97	0	604	0	0	0	0.229575	0	0	0	0.0418617	0	0.271436	0	0	0	0.845777	0	0	0	0.154223	0	0	0	0	179	0	0	0	18	0	197	0	0	0	0.908629	0	0	0	0.0913706	0	0	0	0	30.2831	0	0	2.70179	10.919	0	43.9039	0	0	0	0.689758	0	0	0.0615388	0.248703	0	0	0	0	100	0	0	2	18	0	120	0	0	0	0.833333	0	0	0.0166667	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	473	0	0	27	87	0	587	0	0	0	0.213594	0	0	0	0.0299867	0	0.24358	0	0	0	0.876892	0	0	0	0.123108	0	0	0	0	167	0	0	0	17	0	184	0	0	0	0.907609	0	0	0	0.0923913	0	0	0	0	29.9184	0	0	2.73006	10.727	0	43.3755	0	0	0	0.689753	0	0	0.0629402	0.247307	0	0	0	0	101	0	0	2	21	0	124	0	0	0	0.814516	0	0	0.016129	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	478	0	0	17	85	0	580	0	0	0	0.202312	0	0	0	0.0297746	0	0.232087	0	0	0	0.871709	0	0	0	0.128291	0	0	0	0	159	0	0	0	19	0	178	0	0	0	0.893258	0	0	0	0.106742	0	0	0	0	27.3142	0	0	0.711611	10.5691	0	38.5948	0	0	0	0.707716	0	0	0.018438	0.273846	0	0	0	0	98	0	0	1	21	0	120	0	0	0	0.816667	0	0	0.00833333	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	484	0	0	12	87	0	583	0	0	0	0.190598	0	0	0	0.0247607	0	0.215359	0	0	0	0.885026	0	0	0	0.114974	0	0	0	0	153	0	0	0	16	0	169	0	0	0	0.905325	0	0	0	0.0946746	0	0	0	0	27.7657	0	0	0.735368	11.0829	0	39.584	0	0	0	0.701438	0	0	0.0185774	0.279985	0	0	0	0	94	0	0	1	25	0	120	0	0	0	0.783333	0	0	0.00833333	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	494	0	0	11	84	0	589	0	0	0	0.200359	0	0	0	0.0223644	0	0.222723	0	0	0	0.899586	0	0	0	0.100414	0	0	0	0	147	0	0	0	14	0	161	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	28.8952	0	0	0.759118	11.6578	0	41.3121	0	0	0	0.699436	0	0	0.0183752	0.282188	0	0	0	0	95	0	0	1	28	0	124	0	0	0	0.766129	0	0	0.00806452	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	490	0	0	12	90	0	592	0	0	0	0.197189	0	0	0	0.0222858	0	0.219474	0	0	0	0.898458	0	0	0	0.101542	0	0	0	0	136	0	0	0	11	0	147	0	0	0	0.92517	0	0	0	0.0748299	0	0	0	0	28.4104	0	0	0.782863	12.2561	0	41.4494	0	0	0	0.685424	0	0	0.0188872	0.295688	0	0	0	0	95	0	0	1	29	0	125	0	0	0	0.76	0	0	0.008	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
