Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	438	0	0	1	48	28	515	0	0	0	0.132081	0	0	0	0	0	0.132081	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	25.0785	0	0	0.0877355	6.82156	3.55998	35.5478	0	0	0	0.705487	0	0	0.0024681	0.191898	0.100146	0	0	0	87	0	0	1	13	2	103	0	0	0	0.84466	0	0	0.00970874	0.126214	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	453	0	0	2	48	25	528	0	0	0	0.135921	0	0	0	0.000373392	0	0.136294	0	0	0	0.99726	0	0	0	0.0027396	0	0	0	0	109	0	0	0	1	0	110	0	0	0	0.990909	0	0	0	0.00909091	0	0	0	0	25.8599	0	0	0.112879	7.12404	3.60798	36.7048	0	0	0	0.704537	0	0	0.00307533	0.19409	0.0982973	0	0	0	86	0	0	1	13	2	102	0	0	0	0.843137	0	0	0.00980392	0.127451	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	460	0	0	3	52	23	538	0	0	0	0.149882	0	0	0	0.00146372	0	0.151346	0	0	0	0.990329	0	0	0	0.00967134	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	0	26.7284	0	0	0.137671	7.42794	3.65588	37.9499	0	0	0	0.704308	0	0	0.0036277	0.19573	0.0963344	0	0	0	86	0	0	1	13	2	102	0	0	0	0.843137	0	0	0.00980392	0.127451	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	476	0	0	3	51	25	555	0	0	0	0.14829	0	0	0	0.0053815	0	0.153671	0	0	0	0.96498	0	0	0	0.0350196	0	0	0	0	111	0	0	0	1	0	112	0	0	0	0.991071	0	0	0	0.00892857	0	0	0	0	27.4898	0	0	0.162241	7.56829	3.70369	38.924	0	0	0	0.706242	0	0	0.00416815	0.194438	0.0951519	0	0	0	87	0	0	1	12	2	102	0	0	0	0.852941	0	0	0.00980392	0.117647	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	480	0	0	1	53	23	557	0	0	0	0.133231	0	0	0	0	0	0.133231	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	27.6394	0	0	0	7.87742	3.75144	39.2682	0	0	0	0.703861	0	0	0	0.200605	0.0955336	0	0	0	85	0	0	0	13	2	100	0	0	0	0.85	0	0	0	0.13	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	496	0	0	1	54	25	576	0	0	0	0.11994	0	0	0	0	0	0.11994	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	27.7919	0	0	0	8.19651	3.79913	39.7875	0	0	0	0.698508	0	0	0	0.206007	0.0954853	0	0	0	80	0	0	0	13	2	95	0	0	0	0.842105	0	0	0	0.136842	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	498	0	0	0	41	25	564	0	0	0	0.115266	0	0	0	0	0	0.115266	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	28.0774	0	0	0	5.94438	3.84677	37.8686	0	0	0	0.741444	0	0	0	0.156974	0.101582	0	0	0	76	0	0	0	11	2	89	0	0	0	0.853933	0	0	0	0.123596	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	522	0	0	0	41	22	585	0	0	0	0.116919	0	0	0	0.000198567	0	0.117118	0	0	0	0.998305	0	0	0	0.00169545	0	0	0	0	83	0	0	0	1	0	84	0	0	0	0.988095	0	0	0	0.0119048	0	0	0	0	27.9763	0	0	0	6.20945	3.55947	37.7452	0	0	0	0.741188	0	0	0	0.16451	0.0943026	0	0	0	72	0	0	0	11	1	84	0	0	0	0.857143	0	0	0	0.130952	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	533	0	0	0	40	24	597	0	0	0	0.1071	0	0	0	0.00031862	0	0.107418	0	0	0	0.997034	0	0	0	0.00296617	0	0	0	0	80	0	0	0	1	0	81	0	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	24.109	0	0	0	6.4737	3.58307	34.1657	0	0	0	0.705647	0	0	0	0.189479	0.104873	0	0	0	69	0	0	0	11	1	81	0	0	0	0.851852	0	0	0	0.135802	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	513	0	0	0	37	26	576	0	0	0	0.107507	0	0	0	0.000736664	0	0.108244	0	0	0	0.993194	0	0	0	0.00680559	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0	24.6331	0	0	0	4.94775	3.60667	33.1876	0	0	0	0.74224	0	0	0	0.149084	0.108675	0	0	0	68	0	0	0	10	1	79	0	0	0	0.860759	0	0	0	0.126582	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	509	0	0	0	41	26	576	0	0	0	0.120392	0	0	0	0	0	0.120392	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	25.3363	0	0	0	5.18736	3.63027	34.1539	0	0	0	0.741827	0	0	0	0.151882	0.106292	0	0	0	67	0	0	0	10	1	78	0	0	0	0.858974	0	0	0	0.128205	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	516	0	0	0	36	27	579	0	0	0	0.143688	0	0	0	0	0	0.143688	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	26.6164	0	0	0	5.42663	3.65387	35.6969	0	0	0	0.745622	0	0	0	0.15202	0.102358	0	0	0	70	0	0	0	10	1	81	0	0	0	0.864198	0	0	0	0.123457	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	516	0	0	0	39	25	580	0	0	0	0.143324	0	0	0	0	0	0.143324	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	27.0978	0	0	0	5.66563	3.67747	36.4409	0	0	0	0.743609	0	0	0	0.155475	0.100916	0	0	0	75	0	0	0	10	1	86	0	0	0	0.872093	0	0	0	0.116279	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	526	0	0	0	38	24	588	0	0	0	0.166311	0	0	0	0	0	0.166311	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	27.1314	0	0	0	5.3224	3.70107	36.1549	0	0	0	0.750422	0	0	0	0.147211	0.102367	0	0	0	78	0	0	0	9	1	88	0	0	0	0.886364	0	0	0	0.102273	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	537	0	0	0	25	26	588	0	0	0	0.179046	0	0	0	0	0	0.179046	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	27.9393	0	0	0	3.83858	3.72467	35.5025	0	0	0	0.786966	0	0	0	0.108121	0.104913	0	0	0	78	0	0	0	7	1	86	0	0	0	0.906977	0	0	0	0.0813954	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	533	0	0	0	23	24	580	0	0	0	0.153536	0	0	0	0	0	0.153536	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	28.4746	0	0	0	3.5669	3.74827	35.7898	0	0	0	0.795607	0	0	0	0.0996625	0.10473	0	0	0	85	0	0	0	6	1	92	0	0	0	0.923913	0	0	0	0.0652174	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	524	0	0	0	21	25	570	0	0	0	0.145292	0	0	0	0	0	0.145292	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	28.8991	0	0	0	3.38898	3.77187	36.06	0	0	0	0.801418	0	0	0	0.0939818	0.1046	0	0	0	86	0	0	0	5	1	92	0	0	0	0.934783	0	0	0	0.0543478	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	533	0	0	0	24	24	581	0	0	0	0.14584	0	0	0	0	0	0.14584	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	29.3298	0	0	0	3.50789	3.79547	36.6332	0	0	0	0.800635	0	0	0	0.0957573	0.103608	0	0	0	87	0	0	0	5	1	93	0	0	0	0.935484	0	0	0	0.0537634	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	534	0	0	0	27	0	561	0	0	0	0.130569	0	0	0	0	0	0.130569	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	30.6874	0	0	0	3.62676	0	34.3142	0	0	0	0.894307	0	0	0	0.105693	0	0	0	0	91	0	0	0	5	0	96	0	0	0	0.947917	0	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	533	0	0	0	29	0	562	0	0	0	0.123013	0	0	0	8.93875e-005	0	0.123102	0	0	0	0.999274	0	0	0	0.000726124	0	0	0	0	104	0	0	0	1	0	105	0	0	0	0.990476	0	0	0	0.00952381	0	0	0	0	31.9324	0	0	0	3.74559	0	35.678	0	0	0	0.895017	0	0	0	0.104983	0	0	0	0	93	0	0	0	5	0	98	0	0	0	0.94898	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	535	0	0	0	25	0	560	0	0	0	0.126167	0	0	0	0.000320242	0	0.126487	0	0	0	0.997468	0	0	0	0.00253181	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	32.1747	0	0	0	3.86438	0	36.0391	0	0	0	0.892773	0	0	0	0.107227	0	0	0	0	89	0	0	0	5	0	94	0	0	0	0.946809	0	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	550	0	0	0	26	0	576	0	0	0	0.115552	0	0	0	0.000450474	0	0.116003	0	0	0	0.996117	0	0	0	0.00388331	0	0	0	0	95	0	0	0	2	0	97	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	33.7055	0	0	0	3.98313	0	37.6887	0	0	0	0.894315	0	0	0	0.105685	0	0	0	0	89	0	0	0	5	0	94	0	0	0	0.946809	0	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	552	0	0	0	20	0	572	0	0	0	0.0980131	0	0	0	0.000344115	0	0.0983573	0	0	0	0.996501	0	0	0	0.00349862	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	34.3169	0	0	0	3.09038	0	37.4073	0	0	0	0.917386	0	0	0	0.0826144	0	0	0	0	87	0	0	0	4	0	91	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	546	0	0	0	20	0	566	0	0	0	0.102135	0	0	0	0.000441945	0	0.102577	0	0	0	0.995692	0	0	0	0.00430841	0	0	0	0	86	0	0	0	1	0	87	0	0	0	0.988506	0	0	0	0.0114943	0	0	0	0	33.5441	0	0	0	3.18538	0	36.7294	0	0	0	0.913274	0	0	0	0.0867255	0	0	0	0	82	0	0	0	4	0	86	0	0	0	0.953488	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	545	0	0	0	15	0	560	0	0	0	0.106118	0	0	0	0.000574368	0	0.106692	0	0	0	0.994617	0	0	0	0.00538342	0	0	0	0	85	0	0	0	1	0	86	0	0	0	0.988372	0	0	0	0.0116279	0	0	0	0	32.0351	0	0	0	2.55031	0	34.5854	0	0	0	0.926261	0	0	0	0.0737394	0	0	0	0	79	0	0	0	3	0	82	0	0	0	0.963415	0	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	560	0	0	0	11	0	571	0	0	0	0.119103	0	0	0	0.000776909	0	0.11988	0	0	0	0.993519	0	0	0	0.00648073	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	32.4298	0	0	0	1.6919	0	34.1217	0	0	0	0.950416	0	0	0	0.0495843	0	0	0	0	76	0	0	0	2	0	78	0	0	0	0.974359	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	572	0	0	0	12	0	584	0	0	0	0.102518	0	0	0	0.00176717	0	0.104285	0	0	0	0.983054	0	0	0	0.0169456	0	0	0	0	81	0	0	0	1	0	82	0	0	0	0.987805	0	0	0	0.0121951	0	0	0	0	33.7782	0	0	0	1.73937	0	35.5176	0	0	0	0.951028	0	0	0	0.0489722	0	0	0	0	80	0	0	0	2	0	82	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	591	0	0	0	13	0	604	0	0	0	0.112063	0	0	0	0.00451044	0	0.116573	0	0	0	0.961308	0	0	0	0.0386919	0	0	0	0	84	0	0	0	1	0	85	0	0	0	0.988235	0	0	0	0.0117647	0	0	0	0	34.2289	0	0	0	1.78684	0	36.0157	0	0	0	0.950387	0	0	0	0.0496126	0	0	0	0	78	0	0	0	2	0	80	0	0	0	0.975	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	594	0	0	0	13	0	607	0	0	0	0.0966183	0	0	0	0	0	0.0966183	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	34.1472	0	0	0	1.84516	0	35.9924	0	0	0	0.948735	0	0	0	0.0512653	0	0	0	0	73	0	0	0	3	0	76	0	0	0	0.960526	0	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	603	0	0	0	18	0	621	0	0	0	0.0983393	0	0	0	0	0	0.0983393	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	35.4733	0	0	0	1.90321	0	37.3765	0	0	0	0.94908	0	0	0	0.0509201	0	0	0	0	78	0	0	0	3	0	81	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
