Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	126	0	661	0	0	120	34	941	0	0	0.00889212	0	0.188434	0	0	0.0148245	0.00395977	0.21611	0	0	0.0411462	0	0.871934	0	0	0.068597	0.0183229	0	0	7	0	116	0	0	3	7	133	0	0	0.0526316	0	0.87218	0	0	0.0225564	0.0526316	0	0	15.2563	0	27.4384	0	0	17.2527	3.04149	62.9888	0	0	0.242206	0	0.435607	0	0	0.2739	0.0482862	0	0	29	0	94	0	0	34	4	161	0	0	0.180124	0	0.583851	0	0	0.21118	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	132	0	658	0	0	115	31	936	0	0	0.00741216	0	0.203711	0	0	0.00888962	0.0149706	0.234983	0	0	0.0315434	0	0.866917	0	0	0.0378309	0.0637093	0	0	7	0	124	0	0	2	13	146	0	0	0.0479452	0	0.849315	0	0	0.0136986	0.0890411	0	0	14.8329	0	25.5852	0	0	16.6953	3.02658	60.1399	0	0	0.246639	0	0.425427	0	0	0.277607	0.0503257	0	0	28	0	93	0	0	32	3	156	0	0	0.179487	0	0.596154	0	0	0.205128	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	132	0	675	0	0	112	22	941	0	0	0.0138354	0	0.230831	0	0	0.00177213	0.0183041	0.264743	0	0	0.0522597	0	0.871907	0	0	0.00669378	0.0691392	0	0	7	0	122	0	0	2	14	145	0	0	0.0482759	0	0.841379	0	0	0.0137931	0.0965517	0	0	14.7289	0	27.1401	0	0	16.807	2.0979	60.7738	0	0	0.242356	0	0.446575	0	0	0.276549	0.0345198	0	0	27	0	101	0	0	31	4	163	0	0	0.165644	0	0.619632	0	0	0.190184	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	139	0	687	0	0	119	23	968	0	0	0.0219727	0	0.211163	0	0	0.00268947	0.0213446	0.25717	0	0	0.0854404	0	0.821104	0	0	0.010458	0.082998	0	0	8	0	118	0	0	4	14	144	0	0	0.0555556	0	0.819444	0	0	0.0277778	0.0972222	0	0	15.0875	0	28.5362	0	0	17.4592	2.24738	63.3302	0	0	0.238235	0	0.450594	0	0	0.275684	0.0354867	0	0	27	0	113	0	0	31	6	177	0	0	0.152542	0	0.638418	0	0	0.175141	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	135	0	672	0	0	120	20	947	0	0	0.0153963	0	0.19981	0	0	0.00359057	0.026087	0.244884	0	0	0.0628718	0	0.815938	0	0	0.0146624	0.106528	0	0	16	0	118	0	0	4	15	153	0	0	0.104575	0	0.771242	0	0	0.0261438	0.0980392	0	0	15.1533	0	26.8945	0	0	17.3385	2.40952	61.7958	0	0	0.245215	0	0.435215	0	0	0.280578	0.0389917	0	0	28	0	110	0	0	30	8	176	0	0	0.159091	0	0.625	0	0	0.170455	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	122	0	687	0	0	124	20	953	0	0	0.0117477	0	0.200891	0	0	0.00346234	0.0139513	0.230052	0	0	0.0510656	0	0.87324	0	0	0.0150502	0.0606443	0	0	17	0	117	0	0	3	8	145	0	0	0.117241	0	0.806897	0	0	0.0206897	0.0551724	0	0	14.5354	0	25.6835	0	0	17.9548	2.59029	60.764	0	0	0.23921	0	0.422676	0	0	0.295485	0.0426287	0	0	27	0	109	0	0	30	10	176	0	0	0.153409	0	0.619318	0	0	0.170455	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	126	0	683	0	0	133	23	965	0	0	0.0285506	0	0.204548	0	0	0.0105529	0.00477027	0.248422	0	0	0.114928	0	0.823391	0	0	0.0424795	0.0192023	0	0	17	0	143	0	0	4	6	170	0	0	0.1	0	0.841176	0	0	0.0235294	0.0352941	0	0	14.4239	0	26.9009	0	0	18.1072	2.78422	62.2161	0	0	0.231835	0	0.432378	0	0	0.291036	0.0447507	0	0	24	0	112	0	0	29	12	177	0	0	0.135593	0	0.632768	0	0	0.163842	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	123	0	684	0	0	135	23	965	0	0	0.0345287	0	0.231182	0	0	0.00435288	0.010096	0.28016	0	0	0.123247	0	0.82518	0	0	0.0155371	0.0360368	0	0	14	0	151	0	0	4	6	175	0	0	0.08	0	0.862857	0	0	0.0228571	0.0342857	0	0	14.4995	0	26.7503	0	0	18.1685	3.06978	62.4881	0	0	0.232037	0	0.428086	0	0	0.290752	0.0491259	0	0	27	0	112	0	0	29	12	180	0	0	0.15	0	0.622222	0	0	0.161111	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	112	0	676	0	0	142	19	949	0	0	0.0271936	0	0.222852	0	0	0.0020035	0.00832431	0.260373	0	0	0.104441	0	0.855894	0	0	0.00769472	0.0319707	0	0	12	0	154	0	0	5	6	177	0	0	0.0677966	0	0.870057	0	0	0.0282486	0.0338983	0	0	12.8262	0	26.8686	0	0	18.7796	2.64282	61.1172	0	0	0.209863	0	0.439624	0	0	0.307271	0.0432418	0	0	30	0	111	0	0	30	12	183	0	0	0.163934	0	0.606557	0	0	0.163934	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	126	0	694	0	0	135	18	973	0	0	0.0221979	0	0.248448	0	0	0.00490473	0.012055	0.287606	0	0	0.0771817	0	0.86385	0	0	0.0170536	0.0419151	0	0	9	0	160	0	0	7	8	184	0	0	0.048913	0	0.869565	0	0	0.0380435	0.0434783	0	0	12.9239	0	27.5283	0	0	18.8672	2.54876	61.8681	0	0	0.208895	0	0.444951	0	0	0.304958	0.0411967	0	0	30	0	111	0	0	29	10	180	0	0	0.166667	0	0.616667	0	0	0.161111	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	129	0	719	0	0	119	18	985	0	0	0.0240932	0	0.251062	0	0	0.0117501	0.00732447	0.29423	0	0	0.0818856	0	0.853286	0	0	0.039935	0.0248937	0	0	10	0	148	0	0	7	6	171	0	0	0.0584795	0	0.865497	0	0	0.0409357	0.0350877	0	0	13.6432	0	26.8953	0	0	16.2271	2.6826	59.4482	0	0	0.229497	0	0.452416	0	0	0.272962	0.0451251	0	0	33	0	116	0	0	26	10	185	0	0	0.178378	0	0.627027	0	0	0.140541	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	128	0	746	0	0	111	17	1002	0	0	0.00622973	0	0.221774	0	0	0.0149796	0.0108034	0.253786	0	0	0.0245472	0	0.87386	0	0	0.0590245	0.0425687	0	0	9	0	133	0	0	5	5	152	0	0	0.0592105	0	0.875	0	0	0.0328947	0.0328947	0	0	13.4818	0	27.9938	0	0	16.8391	2.77218	61.087	0	0	0.220699	0	0.458262	0	0	0.275658	0.0453809	0	0	35	0	118	0	0	27	9	189	0	0	0.185185	0	0.624339	0	0	0.142857	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	127	0	768	0	0	112	19	1026	0	0	0.00742058	0	0.208183	0	0	0.00703093	0.00892358	0.231558	0	0	0.0320463	0	0.899053	0	0	0.0303636	0.0385371	0	0	12	0	129	0	0	3	4	148	0	0	0.0810811	0	0.871622	0	0	0.0202703	0.027027	0	0	13.8058	0	29.3228	0	0	16.6307	2.71548	62.4748	0	0	0.220982	0	0.469354	0	0	0.266199	0.0434653	0	0	33	0	120	0	0	26	9	188	0	0	0.175532	0	0.638298	0	0	0.138298	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	132	0	793	0	0	101	21	1047	0	0	0.0110454	0	0.202045	0	0	0.00327479	0.00360379	0.219969	0	0	0.0502133	0	0.918516	0	0	0.0148875	0.0163832	0	0	15	0	123	0	0	2	3	143	0	0	0.104895	0	0.86014	0	0	0.013986	0.020979	0	0	14.2405	0	31.1518	0	0	15.0505	2.92683	63.3697	0	0	0.224721	0	0.491589	0	0	0.237503	0.0461867	0	0	32	0	123	0	0	24	10	189	0	0	0.169312	0	0.650794	0	0	0.126984	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	130	0	822	0	0	98	21	1071	0	0	0.0227053	0	0.193463	0	0	0.00478859	0.0046282	0.225585	0	0	0.100651	0	0.857605	0	0	0.0212274	0.0205164	0	0	13	0	113	0	0	2	2	130	0	0	0.1	0	0.869231	0	0	0.0153846	0.0153846	0	0	14.8319	0	31.8724	0	0	15.4144	3.13885	65.2576	0	0	0.227283	0	0.488409	0	0	0.236208	0.0480993	0	0	31	0	120	0	0	23	10	184	0	0	0.168478	0	0.652174	0	0	0.125	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	122	0	857	0	0	103	20	1102	0	0	0.0172612	0	0.196849	0	0	0.000787224	0.00599315	0.22089	0	0	0.0781436	0	0.891161	0	0	0.00356387	0.0271318	0	0	10	0	107	0	0	1	2	120	0	0	0.0833333	0	0.891667	0	0	0.00833333	0.0166667	0	0	15.03	0	33.3963	0	0	15.9643	3.10633	67.4969	0	0	0.222677	0	0.494782	0	0	0.236519	0.0460218	0	0	33	0	122	0	0	24	9	188	0	0	0.175532	0	0.648936	0	0	0.12766	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	127	0	862	0	0	111	21	1121	0	0	0.0141755	0	0.167075	0	0	0	0.00760947	0.18886	0	0	0.0750581	0	0.88465	0	0	0	0.0402916	0	0	7	0	103	0	0	0	2	112	0	0	0.0625	0	0.919643	0	0	0	0.0178571	0	0	15.3789	0	34.455	0	0	16.5142	3.31066	69.6588	0	0	0.220775	0	0.494625	0	0	0.237073	0.0475268	0	0	31	0	121	0	0	24	9	185	0	0	0.167568	0	0.654054	0	0	0.12973	0.0486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	115	0	854	0	0	102	23	1094	0	0	0.0180629	0	0.168695	0	0	0	0.00531628	0.192074	0	0	0.0940416	0	0.87828	0	0	0	0.0276783	0	0	6	0	100	0	0	0	1	107	0	0	0.0560748	0	0.934579	0	0	0	0.00934579	0	0	14.0483	0	34.1676	0	0	16.1275	3.23265	67.576	0	0	0.207889	0	0.505617	0	0	0.238657	0.0478373	0	0	30	0	114	0	0	23	8	175	0	0	0.171429	0	0.651429	0	0	0.131429	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	127	0	844	0	0	112	26	1109	0	0	0.0119676	0	0.17057	0	0	0	0	0.182537	0	0	0.0655623	0	0.934438	0	0	0	0	0	0	3	0	91	0	0	0	0	94	0	0	0.0319149	0	0.968085	0	0	0	0	0	0	14.7973	0	34.2721	0	0	16.668	3.02898	68.7663	0	0	0.215182	0	0.498385	0	0	0.242386	0.0440474	0	0	32	0	110	0	0	23	7	172	0	0	0.186047	0	0.639535	0	0	0.133721	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	125	0	803	0	0	108	27	1063	0	0	0	0	0.154523	0	0	0	0	0.154523	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	0	0	15.2136	0	30.5388	0	0	17.1518	2.96117	65.8654	0	0	0.23098	0	0.463654	0	0	0.260408	0.044958	0	0	32	0	106	0	0	22	6	166	0	0	0.192771	0	0.638554	0	0	0.13253	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	133	0	794	0	0	119	28	1074	0	0	0.000306287	0	0.174894	0	0	0	0	0.1752	0	0	0.00174821	0	0.998252	0	0	0	0	0	0	2	0	103	0	0	0	0	105	0	0	0.0190476	0	0.980952	0	0	0	0	0	0	15.9917	0	30.1518	0	0	17.6761	3.10645	66.9261	0	0	0.238946	0	0.450525	0	0	0.264114	0.0464162	0	0	32	0	103	0	0	22	6	163	0	0	0.196319	0	0.631902	0	0	0.134969	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	132	0	768	0	0	124	24	1048	0	0	0.000823263	0	0.187284	0	0	0	0	0.188107	0	0	0.00437656	0	0.995623	0	0	0	0	0	0	2	0	128	0	0	0	0	130	0	0	0.0153846	0	0.984615	0	0	0	0	0	0	16.1033	0	28.5607	0	0	18.2	3.07126	65.9352	0	0	0.24423	0	0.433162	0	0	0.276028	0.04658	0	0	30	0	106	0	0	22	5	163	0	0	0.184049	0	0.650307	0	0	0.134969	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	146	0	719	0	0	121	33	1019	0	0	0.00294792	0	0.219008	0	0	0.000489123	0	0.222445	0	0	0.0132523	0	0.984549	0	0	0.00219885	0	0	0	2	0	172	0	0	2	0	176	0	0	0.0113636	0	0.977273	0	0	0.0113636	0	0	0	16.8288	0	28.8097	0	0	18.1351	3.19131	66.965	0	0	0.251308	0	0.430221	0	0	0.270815	0.0476564	0	0	30	0	114	0	0	21	5	170	0	0	0.176471	0	0.670588	0	0	0.123529	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	153	0	690	0	0	111	29	983	0	0	0.010474	0	0.256573	0	0	0.0031162	0.000127418	0.270291	0	0	0.0387509	0	0.949249	0	0	0.0115291	0.000471412	0	0	4	0	181	0	0	3	1	189	0	0	0.021164	0	0.957672	0	0	0.015873	0.00529101	0	0	17.5509	0	29.698	0	0	16.7334	3.02243	67.0047	0	0	0.261936	0	0.443222	0	0	0.249735	0.0451077	0	0	30	0	123	0	0	19	4	176	0	0	0.170455	0	0.698864	0	0	0.107955	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	153	0	671	0	0	122	30	976	0	0	0.00145863	0	0.270357	0	0	0.00341048	0.00014172	0.275368	0	0	0.00529702	0	0.981803	0	0	0.0123852	0.000514657	0	0	7	0	168	0	0	2	1	178	0	0	0.0393258	0	0.94382	0	0	0.011236	0.00561798	0	0	16.4537	0	30.4886	0	0	17.1948	3.11806	67.2551	0	0	0.244646	0	0.453327	0	0	0.255665	0.0463617	0	0	29	0	128	0	0	20	4	181	0	0	0.160221	0	0.707182	0	0	0.110497	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	145	0	671	0	0	112	22	950	0	0	0.00281814	0	0.276098	0	0	0.00964518	0.000429576	0.288991	0	0	0.00975165	0	0.955387	0	0	0.0333753	0.00148647	0	0	6	0	161	0	0	2	3	172	0	0	0.0348837	0	0.936047	0	0	0.0116279	0.0174419	0	0	14.3422	0	30.6694	0	0	15.631	3.2136	63.8561	0	0	0.224601	0	0.480289	0	0	0.244785	0.0503256	0	0	26	0	128	0	0	17	4	175	0	0	0.148571	0	0.731429	0	0	0.0971429	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	122	0	672	0	0	110	21	925	0	0	0.0060554	0	0.256721	0	0	0.00397628	0.000316385	0.267069	0	0	0.0226735	0	0.961253	0	0	0.0148886	0.00118466	0	0	7	0	142	0	0	4	2	155	0	0	0.0451613	0	0.916129	0	0	0.0258065	0.0129032	0	0	13.9372	0	31.2214	0	0	16.0483	3.30904	64.5159	0	0	0.216027	0	0.483934	0	0	0.248749	0.0512903	0	0	25	0	125	0	0	18	4	172	0	0	0.145349	0	0.726744	0	0	0.104651	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	132	0	677	0	0	101	22	932	0	0	0.0138724	0	0.227266	0	0	0.00651819	0.000473403	0.24813	0	0	0.0559078	0	0.915915	0	0	0.0262693	0.00190788	0	0	9	0	124	0	0	4	2	139	0	0	0.0647482	0	0.892086	0	0	0.028777	0.0143885	0	0	14.5384	0	31.9225	0	0	13.4789	3.40441	63.3443	0	0	0.229515	0	0.503953	0	0	0.212788	0.0537446	0	0	25	0	123	0	0	16	4	168	0	0	0.14881	0	0.732143	0	0	0.0952381	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	126	0	674	0	0	93	22	915	0	0	0.00859966	0	0.197717	0	0	0.00413836	0.000675787	0.211131	0	0	0.0407314	0	0.936467	0	0	0.0196009	0.0032008	0	0	10	0	114	0	0	3	2	129	0	0	0.0775194	0	0.883721	0	0	0.0232558	0.0155039	0	0	14.3906	0	31.9792	0	0	13.1625	3.49972	63.0321	0	0	0.228306	0	0.507348	0	0	0.208822	0.0555228	0	0	26	0	123	0	0	16	4	169	0	0	0.153846	0	0.727811	0	0	0.0946746	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	120	0	667	0	0	87	22	896	0	0	0.0147618	0	0.184249	0	0	0.00314421	0.000743648	0.202898	0	0	0.0727548	0	0.908084	0	0	0.0154965	0.00366513	0	0	11	0	101	0	0	3	2	117	0	0	0.0940171	0	0.863248	0	0	0.025641	0.017094	0	0	13.7903	0	30.9377	0	0	11.3134	3.23371	59.2751	0	0	0.232649	0	0.521934	0	0	0.190863	0.0545543	0	0	23	0	117	0	0	15	3	158	0	0	0.14557	0	0.740506	0	0	0.0949367	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	120	0	693	0	0	83	22	918	0	0	0.0051237	0	0.172581	0	0	0.0033922	0.000258952	0.181356	0	0	0.0282522	0	0.951615	0	0	0.0187046	0.00142786	0	0	6	0	85	0	0	4	1	96	0	0	0.0625	0	0.885417	0	0	0.0416667	0.0104167	0	0	13.989	0	31.3647	0	0	10.3926	3.30497	59.0513	0	0	0.236896	0	0.531144	0	0	0.175993	0.0559677	0	0	24	0	112	0	0	13	3	152	0	0	0.157895	0	0.736842	0	0	0.0855263	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	129	0	716	0	0	87	21	953	0	0	0.0171656	0	0.134961	0	0	0.00301313	0	0.15514	0	0	0.110646	0	0.869932	0	0	0.0194221	0	0	0	7	0	76	0	0	4	0	87	0	0	0.0804598	0	0.873563	0	0	0.045977	0	0	0	13.8378	0	31.9366	0	0	10.7165	3.3762	59.8672	0	0	0.231142	0	0.533458	0	0	0.179004	0.0563948	0	0	22	0	118	0	0	14	3	157	0	0	0.140127	0	0.751592	0	0	0.089172	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	131	0	678	0	0	91	21	921	0	0	0.0193838	0	0.140886	0	0	0.012163	0	0.172433	0	0	0.112414	0	0.817049	0	0	0.0705376	0	0	0	10	0	97	0	0	8	0	115	0	0	0.0869565	0	0.843478	0	0	0.0695652	0	0	0	13.8139	0	29.3162	0	0	11.0207	3.44741	57.5982	0	0	0.239832	0	0.508977	0	0	0.191338	0.0598527	0	0	23	0	110	0	0	13	3	149	0	0	0.154362	0	0.738255	0	0	0.0872483	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	131	0	691	0	0	94	23	939	0	0	0.0128928	0	0.139646	0	0	0.00626338	0	0.158803	0	0	0.0811875	0	0.879371	0	0	0.0394413	0	0	0	10	0	95	0	0	7	0	112	0	0	0.0892857	0	0.848214	0	0	0.0625	0	0	0	13.1438	0	29.9136	0	0	11.2642	3.5186	57.8402	0	0	0.227243	0	0.517177	0	0	0.194747	0.0608331	0	0	25	0	110	0	0	14	3	152	0	0	0.164474	0	0.723684	0	0	0.0921053	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	132	0	688	0	0	99	27	946	0	0	0.0186408	0	0.156305	0	0	0.00980448	0	0.18475	0	0	0.100897	0	0.846034	0	0	0.0530688	0	0	0	10	0	99	0	0	13	0	122	0	0	0.0819672	0	0.811475	0	0	0.106557	0	0	0	13.5005	0	30.9084	0	0	10.9866	3.58978	58.9853	0	0	0.228879	0	0.524002	0	0	0.18626	0.0608588	0	0	25	0	107	0	0	14	3	149	0	0	0.167785	0	0.718121	0	0	0.0939597	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	140	0	672	0	0	89	26	927	0	0	0.0153242	0	0.1906	0	0	0.0129298	0	0.218854	0	0	0.07002	0	0.8709	0	0	0.0590797	0	0	0	9	0	119	0	0	15	0	143	0	0	0.0629371	0	0.832168	0	0	0.104895	0	0	0	14.1294	0	31.0963	0	0	10.7996	3.66094	59.6862	0	0	0.236728	0	0.520996	0	0	0.180939	0.0613364	0	0	28	0	103	0	0	15	3	149	0	0	0.187919	0	0.691275	0	0	0.100671	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
