Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	84	250	555	0	0	0	0	889	0	0	0.0071588	0.0620413	0.0248597	0	0	0	0	0.0940598	0	0	0.076109	0.659594	0.264297	0	0	0	0	0	0	3	44	15	0	0	0	0	62	0	0	0.0483871	0.709677	0.241935	0	0	0	0	0	0	9.19032	15.0305	22.8468	0	0	0	0	47.0676	0	0	0.195258	0.319338	0.485404	0	0	0	0	0	0	11	42	48	0	0	0	0	101	0	0	0.108911	0.415842	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	88	248	566	0	0	0	0	902	0	0	0.000619111	0.0467433	0.0191206	0	0	0	0	0.066483	0	0	0.00931231	0.703087	0.287601	0	0	0	0	0	0	3	38	13	0	0	0	0	54	0	0	0.0555556	0.703704	0.240741	0	0	0	0	0	0	9.46194	15.7767	22.4736	0	0	0	0	47.7122	0	0	0.198313	0.330663	0.471024	0	0	0	0	0	0	12	45	47	0	0	0	0	104	0	0	0.115385	0.432692	0.451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	79	245	545	0	0	0	0	869	0	0	0.00205414	0.0441999	0.0220667	0	0	0	0	0.0683208	0	0	0.0300661	0.646947	0.322987	0	0	0	0	0	0	4	35	16	0	0	0	0	55	0	0	0.0727273	0.636364	0.290909	0	0	0	0	0	0	7.85129	14.7273	20.7335	0	0	0	0	43.3121	0	0	0.181272	0.340027	0.4787	0	0	0	0	0	0	11	45	45	0	0	0	0	101	0	0	0.108911	0.445545	0.445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	82	254	554	0	0	0	0	890	0	0	0.00666824	0.0595261	0.0195202	0	0	0	0	0.0857145	0	0	0.0777959	0.694469	0.227735	0	0	0	0	0	0	6	36	22	0	0	0	0	64	0	0	0.09375	0.5625	0.34375	0	0	0	0	0	0	8.11773	15.0089	20.7568	0	0	0	0	43.8834	0	0	0.184984	0.342017	0.472998	0	0	0	0	0	0	11	41	43	0	0	0	0	95	0	0	0.115789	0.431579	0.452632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	74	258	565	0	0	0	0	897	0	0	0.0126721	0.0536126	0.0255928	0	0	0	0	0.0918774	0	0	0.137923	0.583523	0.278554	0	0	0	0	0	0	8	34	26	0	0	0	0	68	0	0	0.117647	0.5	0.382353	0	0	0	0	0	0	7.8193	15.1635	21.559	0	0	0	0	44.5418	0	0	0.17555	0.340434	0.484016	0	0	0	0	0	0	11	43	42	0	0	0	0	96	0	0	0.114583	0.447917	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	58	270	573	0	0	0	0	901	0	0	0.0131509	0.0563008	0.0340929	0	0	0	0	0.103545	0	0	0.127007	0.543735	0.329258	0	0	0	0	0	0	9	38	43	0	0	0	0	90	0	0	0.1	0.422222	0.477778	0	0	0	0	0	0	5.58848	15.3596	22.2095	0	0	0	0	43.1576	0	0	0.12949	0.355896	0.514614	0	0	0	0	0	0	10	43	40	0	0	0	0	93	0	0	0.107527	0.462366	0.430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	51	284	563	0	0	0	0	898	0	0	0.00890592	0.0657037	0.0408621	0	0	0	0	0.115472	0	0	0.0771264	0.569003	0.353871	0	0	0	0	0	0	6	40	66	0	0	0	0	112	0	0	0.0535714	0.357143	0.589286	0	0	0	0	0	0	5.81033	15.9509	21.8975	0	0	0	0	43.6587	0	0	0.133085	0.365355	0.50156	0	0	0	0	0	0	10	40	38	0	0	0	0	88	0	0	0.113636	0.454545	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	55	291	582	0	0	0	0	928	0	0	0.0124528	0.0669297	0.0558543	0	0	0	0	0.135237	0	0	0.0920815	0.494907	0.413011	0	0	0	0	0	0	5	38	67	0	0	0	0	110	0	0	0.0454545	0.345455	0.609091	0	0	0	0	0	0	6.06631	16.1936	22.6821	0	0	0	0	44.942	0	0	0.134981	0.360323	0.504696	0	0	0	0	0	0	11	37	40	0	0	0	0	88	0	0	0.125	0.420455	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	58	298	589	0	0	0	0	945	0	0	0.00386873	0.0743678	0.0772555	0	0	0	0	0.155492	0	0	0.0248806	0.478274	0.496845	0	0	0	0	0	0	2	42	61	0	0	0	0	105	0	0	0.0190476	0.4	0.580952	0	0	0	0	0	0	6.34104	16.8867	22.7777	0	0	0	0	46.0054	0	0	0.137833	0.367058	0.495109	0	0	0	0	0	0	12	36	39	0	0	0	0	87	0	0	0.137931	0.413793	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	56	316	584	0	0	0	0	956	0	0	0.00515125	0.0687809	0.0916748	0	0	0	0	0.165607	0	0	0.0311053	0.415326	0.553568	0	0	0	0	0	0	3	42	56	0	0	0	0	101	0	0	0.029703	0.415842	0.554455	0	0	0	0	0	0	5.87322	17.5606	23.5405	0	0	0	0	46.9743	0	0	0.125031	0.373834	0.501135	0	0	0	0	0	0	11	37	41	0	0	0	0	89	0	0	0.123596	0.41573	0.460674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	50	319	551	0	0	0	0	920	0	0	0.000627859	0.0545144	0.0705766	0	0	0	0	0.125719	0	0	0.00499415	0.433621	0.561384	0	0	0	0	0	0	2	41	44	0	0	0	0	87	0	0	0.0229885	0.471264	0.505747	0	0	0	0	0	0	6.13454	17.3828	19.9641	0	0	0	0	43.4814	0	0	0.141084	0.399775	0.459141	0	0	0	0	0	0	12	35	45	0	0	0	0	92	0	0	0.130435	0.380435	0.48913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	59	318	564	0	0	0	0	941	0	0	0.00270571	0.0560626	0.0886203	0	0	0	0	0.147389	0	0	0.0183577	0.380373	0.60127	0	0	0	0	0	0	5	44	48	0	0	0	0	97	0	0	0.0515464	0.453608	0.494845	0	0	0	0	0	0	6.40259	17.3345	20.6704	0	0	0	0	44.4075	0	0	0.144178	0.39035	0.465471	0	0	0	0	0	0	12	34	45	0	0	0	0	91	0	0	0.131868	0.373626	0.494505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	54	316	549	0	0	0	0	919	0	0	0.00990005	0.048869	0.0778305	0	0	0	0	0.136599	0	0	0.072475	0.357754	0.569771	0	0	0	0	0	0	6	51	57	0	0	0	0	114	0	0	0.0526316	0.447368	0.5	0	0	0	0	0	0	5.61447	17.6729	21.1262	0	0	0	0	44.4136	0	0	0.126413	0.397917	0.47567	0	0	0	0	0	0	11	36	48	0	0	0	0	95	0	0	0.115789	0.378947	0.505263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	54	317	522	0	0	0	0	893	0	0	0.0054697	0.0606628	0.0908486	0	0	0	0	0.156981	0	0	0.034843	0.386434	0.578723	0	0	0	0	0	0	4	63	91	0	0	0	0	158	0	0	0.0253165	0.398734	0.575949	0	0	0	0	0	0	5.90312	17.604	21.5026	0	0	0	0	45.0097	0	0	0.131152	0.391115	0.477733	0	0	0	0	0	0	13	35	47	0	0	0	0	95	0	0	0.136842	0.368421	0.494737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	54	321	539	0	0	0	0	914	0	0	0.0153188	0.0641907	0.143999	0	0	0	0	0.223509	0	0	0.0685379	0.287195	0.644267	0	0	0	0	0	0	6	74	94	0	0	0	0	174	0	0	0.0344828	0.425287	0.54023	0	0	0	0	0	0	6.23335	18.2805	22.3278	0	0	0	0	46.8417	0	0	0.133073	0.390261	0.476666	0	0	0	0	0	0	13	37	52	0	0	0	0	102	0	0	0.127451	0.362745	0.509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	49	320	531	0	0	0	0	900	0	0	0.00172585	0.0922673	0.203977	0	0	0	0	0.29797	0	0	0.00579202	0.309653	0.684555	0	0	0	0	0	0	3	84	87	0	0	0	0	174	0	0	0.0172414	0.482759	0.5	0	0	0	0	0	0	5.59256	18.9474	20.3558	0	0	0	0	44.8958	0	0	0.124568	0.422031	0.453401	0	0	0	0	0	0	14	37	57	0	0	0	0	108	0	0	0.12963	0.342593	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	44	322	549	0	0	0	0	915	0	0	0.00492621	0.0917726	0.158467	0	0	0	0	0.255165	0	0	0.0193059	0.359659	0.621035	0	0	0	0	0	0	4	76	80	0	0	0	0	160	0	0	0.025	0.475	0.5	0	0	0	0	0	0	4.66442	17.8676	20.9776	0	0	0	0	43.5097	0	0	0.107204	0.410658	0.482137	0	0	0	0	0	0	13	36	66	0	0	0	0	115	0	0	0.113043	0.313043	0.573913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	55	330	543	0	0	0	0	928	0	0	0.00651307	0.0706712	0.166854	0	0	0	0	0.244038	0	0	0.0266887	0.28959	0.683721	0	0	0	0	0	0	3	74	96	0	0	0	0	173	0	0	0.017341	0.427746	0.554913	0	0	0	0	0	0	4.99382	17.0073	21.3024	0	0	0	0	43.3035	0	0	0.115321	0.392747	0.491932	0	0	0	0	0	0	14	35	66	0	0	0	0	115	0	0	0.121739	0.304348	0.573913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	57	326	551	0	0	0	0	934	0	0	0.00495137	0.0696491	0.180333	0	0	0	0	0.254933	0	0	0.0194222	0.273205	0.707372	0	0	0	0	0	0	4	75	102	0	0	0	0	181	0	0	0.0220994	0.414365	0.563536	0	0	0	0	0	0	5.19125	17.6808	22.3056	0	0	0	0	45.1777	0	0	0.114907	0.391362	0.49373	0	0	0	0	0	0	14	36	68	0	0	0	0	118	0	0	0.118644	0.305085	0.576271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	54	337	543	0	0	0	0	934	0	0	0.00598761	0.0647267	0.227105	0	0	0	0	0.297819	0	0	0.0201049	0.217336	0.762559	0	0	0	0	0	0	5	73	98	0	0	0	0	176	0	0	0.0284091	0.414773	0.556818	0	0	0	0	0	0	5.41672	17.5326	21.9064	0	0	0	0	44.8557	0	0	0.120759	0.390866	0.488375	0	0	0	0	0	0	14	36	73	0	0	0	0	123	0	0	0.113821	0.292683	0.593496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	49	346	555	0	0	0	0	950	0	0	0.00293431	0.0639709	0.144759	0	0	0	0	0.211664	0	0	0.0138631	0.302228	0.683909	0	0	0	0	0	0	8	71	81	0	0	0	0	160	0	0	0.05	0.44375	0.50625	0	0	0	0	0	0	5.77549	18.2165	21.4478	0	0	0	0	45.4399	0	0	0.127102	0.400893	0.472005	0	0	0	0	0	0	15	36	83	0	0	0	0	134	0	0	0.11194	0.268657	0.619403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	56	359	574	0	0	0	0	989	0	0	0.00913606	0.0673307	0.136092	0	0	0	0	0.212559	0	0	0.0429813	0.316762	0.640257	0	0	0	0	0	0	8	67	71	0	0	0	0	146	0	0	0.0547945	0.458904	0.486301	0	0	0	0	0	0	5.71127	18.6334	22.6258	0	0	0	0	46.9705	0	0	0.121593	0.396705	0.481702	0	0	0	0	0	0	14	34	83	0	0	0	0	131	0	0	0.10687	0.259542	0.633588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	49	355	565	0	0	0	0	969	0	0	0.00525048	0.0808285	0.140775	0	0	0	0	0.226854	0	0	0.0231447	0.356302	0.620554	0	0	0	0	0	0	7	76	73	0	0	0	0	156	0	0	0.0448718	0.487179	0.467949	0	0	0	0	0	0	6.08439	18.4238	22.1159	0	0	0	0	46.6241	0	0	0.130499	0.395156	0.474345	0	0	0	0	0	0	17	33	81	0	0	0	0	131	0	0	0.129771	0.251908	0.618321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
