Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	421	460	0	0	58	0	939	0	0	0	0.106965	0.0496213	0	0	0	0	0.156587	0	0	0	0.683107	0.316893	0	0	0	0	0	0	0	94	46	0	0	0	0	140	0	0	0	0.671429	0.328571	0	0	0	0	0	0	0	20.5584	16.4777	0	0	8.76948	0	45.8056	0	0	0	0.448819	0.359731	0	0	0.19145	0	0	0	0	50	39	0	0	10	0	99	0	0	0	0.50505	0.393939	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	407	476	0	0	47	0	930	0	0	0	0.127153	0.0527564	0	0	0	0	0.179909	0	0	0	0.706761	0.293239	0	0	0	0	0	0	0	108	45	0	0	0	0	153	0	0	0	0.705882	0.294118	0	0	0	0	0	0	0	19.1313	16.907	0	0	7.38908	0	43.4274	0	0	0	0.440536	0.389316	0	0	0.170148	0	0	0	0	47	38	0	0	9	0	94	0	0	0	0.5	0.404255	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	396	464	0	0	48	0	908	0	0	0	0.134533	0.0641382	0	0	0	0	0.198672	0	0	0	0.677165	0.322835	0	0	0	0	0	0	0	117	54	0	0	0	0	171	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	18.2267	15.185	0	0	7.60633	0	41.018	0	0	0	0.444359	0.370203	0	0	0.185439	0	0	0	0	48	38	0	0	9	0	95	0	0	0	0.505263	0.4	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	406	471	0	0	48	0	925	0	0	0	0.155915	0.0859397	0	0	0	0	0.241854	0	0	0	0.644663	0.355337	0	0	0	0	0	0	0	123	69	0	0	0	0	192	0	0	0	0.640625	0.359375	0	0	0	0	0	0	0	19.2291	16.0014	0	0	7.3348	0	42.5653	0	0	0	0.451755	0.375927	0	0	0.172319	0	0	0	0	54	44	0	0	8	0	106	0	0	0	0.509434	0.415094	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	420	491	0	0	45	0	956	0	0	0	0.176179	0.0977745	0	0	0	0	0.273954	0	0	0	0.643098	0.356902	0	0	0	0	0	0	0	118	83	0	0	0	0	201	0	0	0	0.587065	0.412935	0	0	0	0	0	0	0	18.93	16.7222	0	0	6.84987	0	42.5021	0	0	0	0.44539	0.393444	0	0	0.161166	0	0	0	0	60	49	0	0	7	0	116	0	0	0	0.517241	0.422414	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	414	476	0	0	28	0	918	0	0	0	0.153983	0.0876171	0	0	0	0	0.2416	0	0	0	0.637347	0.362653	0	0	0	0	0	0	0	117	83	0	0	0	0	200	0	0	0	0.585	0.415	0	0	0	0	0	0	0	20.228	16.3985	0	0	4.40642	0	41.0329	0	0	0	0.492971	0.399642	0	0	0.107387	0	0	0	0	68	53	0	0	6	0	127	0	0	0	0.535433	0.417323	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	413	486	0	0	29	0	928	0	0	0	0.161697	0.108858	0	0	0	0	0.270554	0	0	0	0.59765	0.40235	0	0	0	0	0	0	0	119	74	0	0	0	0	193	0	0	0	0.61658	0.38342	0	0	0	0	0	0	0	19.9497	17.1552	0	0	4.5498	0	41.6547	0	0	0	0.47893	0.411844	0	0	0.109227	0	0	0	0	67	55	0	0	6	0	128	0	0	0	0.523438	0.429688	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	406	491	0	0	30	0	927	0	0	0	0.159405	0.0841826	0	0	0	0	0.243588	0	0	0	0.654406	0.345594	0	0	0	0	0	0	0	112	64	0	0	0	0	176	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	20.193	18.0808	0	0	4.693	0	42.9668	0	0	0	0.469967	0.420809	0	0	0.109224	0	0	0	0	67	60	0	0	6	0	133	0	0	0	0.503759	0.451128	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	393	481	0	0	31	0	905	0	0	0	0.145714	0.0855203	0	0	0	0	0.231234	0	0	0	0.630157	0.369843	0	0	0	0	0	0	0	110	57	0	0	0	0	167	0	0	0	0.658683	0.341317	0	0	0	0	0	0	0	19.8623	18.8409	0	0	4.83605	0	43.5393	0	0	0	0.456193	0.432734	0	0	0.111073	0	0	0	0	64	61	0	0	6	0	131	0	0	0	0.48855	0.465649	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	380	471	0	0	28	0	879	0	0	0	0.135011	0.069823	0	0	0	0	0.204834	0	0	0	0.659124	0.340876	0	0	0	0	0	0	0	120	55	0	0	0	0	175	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	20.6849	18.9247	0	0	4.21325	0	43.8229	0	0	0	0.472011	0.431846	0	0	0.0961427	0	0	0	0	66	58	0	0	5	0	129	0	0	0	0.511628	0.449612	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	376	472	0	0	30	0	878	0	0	0	0.136653	0.0585516	0	0	0	0	0.195204	0	0	0	0.70005	0.29995	0	0	0	0	0	0	0	118	51	0	0	0	0	169	0	0	0	0.698225	0.301775	0	0	0	0	0	0	0	21.442	19.0809	0	0	4.33234	0	44.8552	0	0	0	0.478027	0.425388	0	0	0.096585	0	0	0	0	65	55	0	0	5	0	125	0	0	0	0.52	0.44	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	378	451	0	0	33	0	862	0	0	0	0.135215	0.0504385	0	0	0	0	0.185653	0	0	0	0.728318	0.271682	0	0	0	0	0	0	0	115	46	0	0	0	0	161	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	21.3313	17.9534	0	0	4.45136	0	43.7361	0	0	0	0.487729	0.410494	0	0	0.101778	0	0	0	0	65	52	0	0	5	0	122	0	0	0	0.532787	0.42623	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	368	455	0	0	25	0	848	0	0	0	0.169739	0.047058	0	0	0	0	0.216797	0	0	0	0.782939	0.217061	0	0	0	0	0	0	0	127	51	0	0	0	0	178	0	0	0	0.713483	0.286517	0	0	0	0	0	0	0	21.5107	18.5541	0	0	3.56008	0	43.6249	0	0	0	0.493084	0.42531	0	0	0.0816066	0	0	0	0	63	53	0	0	3	0	119	0	0	0	0.529412	0.445378	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	364	443	0	0	16	0	823	0	0	0	0.16475	0.0625681	0	0	0	0	0.227318	0	0	0	0.724755	0.275245	0	0	0	0	0	0	0	121	70	0	0	0	0	191	0	0	0	0.633508	0.366492	0	0	0	0	0	0	0	22.0448	19.0821	0	0	2.24711	0	43.374	0	0	0	0.508249	0.439944	0	0	0.0518078	0	0	0	0	62	52	0	0	2	0	116	0	0	0	0.534483	0.448276	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	375	453	0	0	15	0	843	0	0	0	0.164294	0.0765525	0	0	0.000250932	0	0.241098	0	0	0	0.681443	0.317516	0	0	0.00104079	0	0	0	0	107	78	0	0	1	0	186	0	0	0	0.575269	0.419355	0	0	0.00537634	0	0	0	0	21.1836	19.3038	0	0	2.29456	0	42.7819	0	0	0	0.495153	0.451213	0	0	0.0536339	0	0	0	0	64	54	0	0	2	0	120	0	0	0	0.533333	0.45	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	383	461	0	0	16	0	860	0	0	0	0.183535	0.101436	0	0	0.00135064	0	0.286321	0	0	0	0.64101	0.354273	0	0	0.00471723	0	0	0	0	106	82	0	0	1	0	189	0	0	0	0.560847	0.433862	0	0	0.00529101	0	0	0	0	22.3119	20.0522	0	0	2.342	0	44.7062	0	0	0	0.49908	0.448534	0	0	0.0523866	0	0	0	0	66	56	0	0	2	0	124	0	0	0	0.532258	0.451613	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	368	444	0	0	5	0	817	0	0	0	0.150743	0.0938493	0	0	0.00729454	0	0.251886	0	0	0	0.598454	0.372586	0	0	0.0289597	0	0	0	0	92	73	0	0	1	0	166	0	0	0	0.554217	0.439759	0	0	0.0060241	0	0	0	0	21.3355	20.6093	0	0	0.639708	0	42.5845	0	0	0	0.501016	0.483962	0	0	0.0150221	0	0	0	0	70	57	0	0	1	0	128	0	0	0	0.546875	0.445312	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	373	447	0	0	5	0	825	0	0	0	0.127088	0.085391	0	0	0	0	0.212479	0	0	0	0.59812	0.40188	0	0	0	0	0	0	0	87	63	0	0	0	0	150	0	0	0	0.58	0.42	0	0	0	0	0	0	0	22.5104	21.1167	0	0	0.707428	0	44.3346	0	0	0	0.507739	0.476304	0	0	0.0159566	0	0	0	0	73	58	0	0	2	0	133	0	0	0	0.548872	0.43609	0	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	369	449	0	0	5	0	823	0	0	0	0.0986476	0.0679844	0	0	0.000179339	0	0.166811	0	0	0	0.591372	0.407553	0	0	0.0010751	0	0	0	0	76	55	0	0	1	0	132	0	0	0	0.575758	0.416667	0	0	0.00757576	0	0	0	0	21.2937	21.9848	0	0	0.75792	0	44.0365	0	0	0	0.483548	0.499241	0	0	0.0172112	0	0	0	0	72	58	0	0	2	0	132	0	0	0	0.545455	0.439394	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	363	410	0	0	6	0	779	0	0	0	0.0993385	0.0675305	0	0	0.000339505	0	0.167209	0	0	0	0.594099	0.40387	0	0	0.00203043	0	0	0	0	78	46	0	0	1	0	125	0	0	0	0.624	0.368	0	0	0.008	0	0	0	0	21.9713	19.3036	0	0	0.80721	0	42.0821	0	0	0	0.522106	0.458712	0	0	0.0191818	0	0	0	0	68	52	0	0	2	0	122	0	0	0	0.557377	0.42623	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	370	388	0	0	6	0	764	0	0	0	0.107075	0.0448258	0	0	0.0007634	0	0.152664	0	0	0	0.701376	0.293623	0	0	0.00500051	0	0	0	0	79	38	0	0	1	0	118	0	0	0	0.669492	0.322034	0	0	0.00847458	0	0	0	0	22.1262	17.6032	0	0	0.855972	0	40.5853	0	0	0	0.545177	0.433732	0	0	0.0210907	0	0	0	0	63	51	0	0	2	0	116	0	0	0	0.543103	0.439655	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
