Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	534	0	0	0	37	0	571	0	0	0	0.101766	0	0	0	0.00244235	0	0.104209	0	0	0	0.976563	0	0	0	0.0234371	0	0	0	0	96	0	0	0	4	0	100	0	0	0	0.96	0	0	0	0.04	0	0	0	0	30.8442	0	0	0	5.13007	0	35.9743	0	0	0	0.857396	0	0	0	0.142604	0	0	0	0	82	0	0	0	7	0	89	0	0	0	0.921348	0	0	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	543	0	0	0	35	0	578	0	0	0	0.0960779	0	0	0	0.00923326	0	0.105311	0	0	0	0.912324	0	0	0	0.087676	0	0	0	0	94	0	0	0	7	0	101	0	0	0	0.930693	0	0	0	0.0693069	0	0	0	0	31.9806	0	0	0	5.30144	0	37.282	0	0	0	0.857802	0	0	0	0.142198	0	0	0	0	83	0	0	0	7	0	90	0	0	0	0.922222	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	537	0	0	0	38	0	575	0	0	0	0.107906	0	0	0	0.00479888	0	0.112705	0	0	0	0.957421	0	0	0	0.0425791	0	0	0	0	102	0	0	0	7	0	109	0	0	0	0.93578	0	0	0	0.0642202	0	0	0	0	32.022	0	0	0	5.39422	0	37.4162	0	0	0	0.855832	0	0	0	0.144168	0	0	0	0	81	0	0	0	7	0	88	0	0	0	0.920455	0	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	529	0	0	0	34	0	563	0	0	0	0.117733	0	0	0	0.00574338	0	0.123476	0	0	0	0.953486	0	0	0	0.0465141	0	0	0	0	98	0	0	0	5	0	103	0	0	0	0.951456	0	0	0	0.0485437	0	0	0	0	29.5742	0	0	0	5.22027	0	34.7945	0	0	0	0.849968	0	0	0	0.150032	0	0	0	0	76	0	0	0	7	0	83	0	0	0	0.915663	0	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	517	0	0	0	35	0	552	0	0	0	0.117015	0	0	0	0.010455	0	0.12747	0	0	0	0.917981	0	0	0	0.0820193	0	0	0	0	98	0	0	0	5	0	103	0	0	0	0.951456	0	0	0	0.0485437	0	0	0	0	28.1346	0	0	0	5.40614	0	33.5407	0	0	0	0.838819	0	0	0	0.161181	0	0	0	0	73	0	0	0	7	0	80	0	0	0	0.9125	0	0	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	521	0	0	0	35	0	556	0	0	0	0.122704	0	0	0	0.0210742	0	0.143779	0	0	0	0.853426	0	0	0	0.146574	0	0	0	0	97	0	0	0	6	0	103	0	0	0	0.941748	0	0	0	0.0582524	0	0	0	0	27.3501	0	0	0	5.39591	0	32.746	0	0	0	0.835219	0	0	0	0.164781	0	0	0	0	73	0	0	0	5	0	78	0	0	0	0.935897	0	0	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	527	0	0	0	37	0	564	0	0	0	0.127724	0	0	0	0.000639615	0	0.128363	0	0	0	0.995017	0	0	0	0.00498285	0	0	0	0	100	0	0	0	1	0	101	0	0	0	0.990099	0	0	0	0.00990099	0	0	0	0	27.9907	0	0	0	5.55983	0	33.5505	0	0	0	0.834285	0	0	0	0.165715	0	0	0	0	74	0	0	0	9	0	83	0	0	0	0.891566	0	0	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	531	0	0	0	47	0	578	0	0	0	0.132083	0	0	0	0	0	0.132083	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	28.9839	0	0	0	5.71921	0	34.7031	0	0	0	0.835196	0	0	0	0.164804	0	0	0	0	74	0	0	0	8	0	82	0	0	0	0.902439	0	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	515	0	0	0	40	0	555	0	0	0	0.132009	0	0	0	0	0	0.132009	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	27.9521	0	0	0	5.90311	0	33.8552	0	0	0	0.825637	0	0	0	0.174363	0	0	0	0	73	0	0	0	8	0	81	0	0	0	0.901235	0	0	0	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	540	0	0	0	43	0	583	0	0	0	0.135047	0	0	0	0	0	0.135047	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	29.2955	0	0	0	6.08837	0	35.3839	0	0	0	0.827934	0	0	0	0.172066	0	0	0	0	77	0	0	0	8	0	85	0	0	0	0.905882	0	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	534	0	0	0	44	0	578	0	0	0	0.144768	0	0	0	0	0	0.144768	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0	0	30.6738	0	0	0	6.28477	0	36.9586	0	0	0	0.829951	0	0	0	0.170049	0	0	0	0	81	0	0	0	8	0	89	0	0	0	0.910112	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
