Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	96	475	0	0	0	94	0	665	0	0	0.000139615	0.11214	0	0	0	0.000656726	0	0.112936	0	0	0.00123623	0.992949	0	0	0	0.00581503	0	0	0	1	70	0	0	0	2	0	73	0	0	0.0136986	0.958904	0	0	0	0.0273973	0	0	0	9.86682	19.7431	0	0	0	14.329	0	43.9389	0	0	0.224558	0.449331	0	0	0	0.326112	0	0	0	17	58	0	0	0	20	0	95	0	0	0.178947	0.610526	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	99	458	0	0	0	101	0	658	0	0	0.000397342	0.0850738	0	0	0	0.00140264	0	0.0868738	0	0	0.00457379	0.97928	0	0	0	0.0161458	0	0	0	1	78	0	0	0	2	0	81	0	0	0.0123457	0.962963	0	0	0	0.0246914	0	0	0	10.2543	19.8133	0	0	0	14.7818	0	44.8494	0	0	0.228638	0.441773	0	0	0	0.329588	0	0	0	17	61	0	0	0	20	0	98	0	0	0.173469	0.622449	0	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	101	444	0	0	0	98	0	643	0	0	0.00110457	0.0835798	0	0	0	0.00317582	0	0.0878602	0	0	0.0125719	0.951282	0	0	0	0.0361462	0	0	0	1	95	0	0	0	2	0	98	0	0	0.0102041	0.969388	0	0	0	0.0204082	0	0	0	10.6432	20.3084	0	0	0	14.8045	0	45.756	0	0	0.232607	0.443841	0	0	0	0.323552	0	0	0	17	62	0	0	0	19	0	98	0	0	0.173469	0.632653	0	0	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	102	440	0	0	0	97	0	639	0	0	0.00276974	0.115451	0	0	0	0.00346961	0	0.121691	0	0	0.0227605	0.948728	0	0	0	0.0285117	0	0	0	3	115	0	0	0	1	0	119	0	0	0.0252101	0.966387	0	0	0	0.00840336	0	0	0	11.0372	20.1771	0	0	0	15.2463	0	46.4606	0	0	0.237559	0.434285	0	0	0	0.328156	0	0	0	17	61	0	0	0	19	0	97	0	0	0.175258	0.628866	0	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	89	449	0	0	0	103	0	641	0	0	0.00612928	0.135597	0	0	0	0.00563208	0	0.147358	0	0	0.0415945	0.920185	0	0	0	0.0382204	0	0	0	3	116	0	0	0	1	0	120	0	0	0.025	0.966667	0	0	0	0.00833333	0	0	0	10.2641	21.4179	0	0	0	15.6904	0	47.3724	0	0	0.216669	0.452118	0	0	0	0.331214	0	0	0	15	66	0	0	0	19	0	100	0	0	0.15	0.66	0	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	78	444	0	0	0	104	0	626	0	0	0.00129877	0.130899	0	0	0	0.000148745	0	0.132346	0	0	0.0098134	0.989063	0	0	0	0.0011239	0	0	0	3	118	0	0	0	1	0	122	0	0	0.0245902	0.967213	0	0	0	0.00819672	0	0	0	9.55669	22.4208	0	0	0	15.695	0	47.6726	0	0	0.200465	0.470309	0	0	0	0.329226	0	0	0	15	72	0	0	0	19	0	106	0	0	0.141509	0.679245	0	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	77	438	0	0	0	112	0	627	0	0	0.00297456	0.155616	0	0	0	0.000446491	0	0.159037	0	0	0.0187036	0.978489	0	0	0	0.00280746	0	0	0	3	132	0	0	0	1	0	136	0	0	0.0220588	0.970588	0	0	0	0.00735294	0	0	0	9.89447	21.4628	0	0	0	16.1361	0	47.4933	0	0	0.208334	0.451911	0	0	0	0.339755	0	0	0	15	69	0	0	0	19	0	103	0	0	0.145631	0.669903	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	87	434	0	0	0	112	0	633	0	0	0.00775023	0.156409	0	0	0	0.00134404	0	0.165503	0	0	0.0468282	0.945051	0	0	0	0.00812094	0	0	0	3	129	0	0	0	1	0	133	0	0	0.0225564	0.969925	0	0	0	0.0075188	0	0	0	10.2331	20.1785	0	0	0	16.5912	0	47.0027	0	0	0.217713	0.429304	0	0	0	0.352983	0	0	0	15	73	0	0	0	19	0	107	0	0	0.140187	0.682243	0	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	85	421	0	0	0	117	0	623	0	0	0.00319058	0.180933	0	0	0	0.00536714	0	0.18949	0	0	0.0168377	0.954838	0	0	0	0.0283241	0	0	0	2	147	0	0	0	1	0	150	0	0	0.0133333	0.98	0	0	0	0.00666667	0	0	0	9.23416	20.7454	0	0	0	16.8072	0	46.7868	0	0	0.197367	0.443404	0	0	0	0.359229	0	0	0	14	75	0	0	0	18	0	107	0	0	0.130841	0.700935	0	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	82	407	0	0	0	118	0	607	0	0	0.00741424	0.238069	0	0	0	0	0	0.245483	0	0	0.0302027	0.969797	0	0	0	0	0	0	0	2	165	0	0	0	0	0	167	0	0	0.011976	0.988024	0	0	0	0	0	0	0	8.61325	22.1257	0	0	0	17.2672	0	48.0061	0	0	0.17942	0.460893	0	0	0	0.359687	0	0	0	13	78	0	0	0	19	0	110	0	0	0.118182	0.709091	0	0	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	79	395	0	0	0	115	0	589	0	0	0	0.224018	0	0	0	0.000302143	0	0.22432	0	0	0	0.998653	0	0	0	0.00134692	0	0	0	0	163	0	0	0	2	0	165	0	0	0	0.987879	0	0	0	0.0121212	0	0	0	7.99241	22.0758	0	0	0	16.7187	0	46.7869	0	0	0.170826	0.471837	0	0	0	0.357337	0	0	0	13	84	0	0	0	17	0	114	0	0	0.114035	0.736842	0	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	82	415	0	0	0	125	0	622	0	0	0	0.220207	0	0	0	0.000951274	0	0.221159	0	0	0	0.995699	0	0	0	0.00430132	0	0	0	0	151	0	0	0	4	0	155	0	0	0	0.974194	0	0	0	0.0258065	0	0	0	8.19169	22.3724	0	0	0	17.1212	0	47.6853	0	0	0.171787	0.469168	0	0	0	0.359046	0	0	0	12	83	0	0	0	17	0	112	0	0	0.107143	0.741071	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	79	414	0	0	0	115	0	608	0	0	0.000304372	0.205947	0	0	0	0.00349662	0	0.209748	0	0	0.00145113	0.981878	0	0	0	0.0166706	0	0	0	2	137	0	0	0	5	0	144	0	0	0.0138889	0.951389	0	0	0	0.0347222	0	0	0	8.46378	22.2872	0	0	0	16.0072	0	46.7582	0	0	0.181011	0.476648	0	0	0	0.34234	0	0	0	12	86	0	0	0	15	0	113	0	0	0.106195	0.761062	0	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	76	442	0	0	0	120	0	638	0	0	0.00069606	0.213644	0	0	0	0.0101056	0	0.224446	0	0	0.00310124	0.951874	0	0	0	0.0450247	0	0	0	2	121	0	0	0	6	0	129	0	0	0.0155039	0.937984	0	0	0	0.0465116	0	0	0	7.91964	22.137	0	0	0	16.3667	0	46.4234	0	0	0.170596	0.476851	0	0	0	0.352554	0	0	0	11	85	0	0	0	16	0	112	0	0	0.0982143	0.758929	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	74	448	0	0	0	106	0	628	0	0	0.000888557	0.189214	0	0	0	0.0112625	0	0.201365	0	0	0.00441266	0.939657	0	0	0	0.0559306	0	0	0	1	110	0	0	0	10	0	121	0	0	0.00826446	0.909091	0	0	0	0.0826446	0	0	0	8.17319	21.8911	0	0	0	15.0967	0	45.161	0	0	0.180979	0.484735	0	0	0	0.334286	0	0	0	11	89	0	0	0	16	0	116	0	0	0.0948276	0.767241	0	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	73	461	0	0	0	99	0	633	0	0	0.00226053	0.14229	0	0	0	0.0207897	0	0.16534	0	0	0.013672	0.860589	0	0	0	0.125739	0	0	0	3	100	0	0	0	10	0	113	0	0	0.0265487	0.884956	0	0	0	0.0884956	0	0	0	7.75975	23.0596	0	0	0	13.6617	0	44.481	0	0	0.174451	0.518414	0	0	0	0.307135	0	0	0	10	92	0	0	0	16	0	118	0	0	0.0847458	0.779661	0	0	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
