Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	84	309	264	0	0	0	5	662	0	0	0.00404262	0.183158	0.0596189	0	0	0	0	0.24682	0	0	0.0163788	0.742073	0.241549	0	0	0	0	0	0	2	137	27	0	0	0	0	166	0	0	0.0120482	0.825301	0.162651	0	0	0	0	0	0	9.85631	19.0923	13.1133	0	0	0	0.77639	42.8383	0	0	0.230082	0.445682	0.306112	0	0	0	0.0181237	0	0	19	70	72	0	0	0	1	162	0	0	0.117284	0.432099	0.444444	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	82	305	254	0	0	0	5	646	0	0	0.00723193	0.157601	0.0351716	0	0	0	0	0.200005	0	0	0.0361588	0.787987	0.175854	0	0	0	0	0	0	3	130	21	0	0	0	0	154	0	0	0.0194805	0.844156	0.136364	0	0	0	0	0	0	9.77163	19.3911	12.7196	0	0	0	0.800131	42.6825	0	0	0.228938	0.45431	0.298006	0	0	0	0.0187461	0	0	18	73	64	0	0	0	1	156	0	0	0.115385	0.467949	0.410256	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	78	311	255	0	0	0	5	649	0	0	0.000773138	0.159915	0.0244491	0	0	0	0	0.185137	0	0	0.00417604	0.863765	0.132059	0	0	0	0	0	0	1	119	19	0	0	0	0	139	0	0	0.00719424	0.856115	0.136691	0	0	0	0	0	0	9.70494	19.3761	13.1948	0	0	0	0.823866	43.0997	0	0	0.225174	0.449565	0.306146	0	0	0	0.0191154	0	0	16	69	60	0	0	0	1	146	0	0	0.109589	0.472603	0.410959	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	81	309	261	0	0	0	6	657	0	0	0.00254777	0.14945	0.0265618	0	0	0	0	0.17856	0	0	0.0142685	0.836976	0.148756	0	0	0	0	0	0	2	112	16	0	0	0	0	130	0	0	0.0153846	0.861538	0.123077	0	0	0	0	0	0	8.20927	19.9457	12.9504	0	0	0	0.847597	41.953	0	0	0.195678	0.475431	0.308688	0	0	0	0.0202035	0	0	13	71	56	0	0	0	1	141	0	0	0.0921986	0.503546	0.397163	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	86	306	272	0	0	0	6	670	0	0	0.00599266	0.135734	0.0327461	0	0	0	0	0.174473	0	0	0.0343472	0.777967	0.187686	0	0	0	0	0	0	3	108	16	0	0	0	0	127	0	0	0.023622	0.850394	0.125984	0	0	0	0	0	0	8.49892	20.0512	11.7725	0	0	0	0.871323	41.1939	0	0	0.206315	0.486751	0.285783	0	0	0	0.0211517	0	0	13	72	52	0	0	0	1	138	0	0	0.0942029	0.521739	0.376812	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	69	312	287	0	0	0	6	674	0	0	0.0104731	0.143236	0.0193621	0	0	0	0	0.173071	0	0	0.0605133	0.827613	0.111874	0	0	0	0	0	0	8	110	14	0	0	0	0	132	0	0	0.0606061	0.833333	0.106061	0	0	0	0	0	0	8.79712	21.0962	12.6312	0	0	0	0.895044	43.4196	0	0	0.202607	0.485868	0.290911	0	0	0	0.0206138	0	0	13	72	54	0	0	0	1	140	0	0	0.0928571	0.514286	0.385714	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	77	322	295	0	0	0	5	699	0	0	0.00411227	0.147101	0.0219065	0	0	0	0	0.17312	0	0	0.0237539	0.849707	0.126539	0	0	0	0	0	0	8	105	16	0	0	0	0	129	0	0	0.0620155	0.813953	0.124031	0	0	0	0	0	0	8.55452	21.804	13.3868	0	0	0	0.918761	44.6641	0	0	0.19153	0.488177	0.299722	0	0	0	0.0205705	0	0	14	70	52	0	0	0	1	137	0	0	0.10219	0.510949	0.379562	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	74	320	297	0	0	0	6	697	0	0	0.0153112	0.136254	0.0216902	0	0	0	0	0.173256	0	0	0.0883736	0.786435	0.125192	0	0	0	0	0	0	10	97	15	0	0	0	0	122	0	0	0.0819672	0.795082	0.122951	0	0	0	0	0	0	8.8201	21.6046	13.8284	0	0	0	0.942474	45.1956	0	0	0.195154	0.478025	0.305967	0	0	0	0.0208532	0	0	13	69	50	0	0	0	1	133	0	0	0.0977444	0.518797	0.37594	0	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	80	330	299	0	0	0	6	715	0	0	0.0175846	0.124787	0.0164196	0	0	0	0	0.158791	0	0	0.110741	0.785855	0.103404	0	0	0	0	0	0	7	87	12	0	0	0	0	106	0	0	0.0660377	0.820755	0.113208	0	0	0	0	0	0	9.13681	21.6461	14.6169	0	0	0	0.966183	46.366	0	0	0.197058	0.466852	0.315251	0	0	0	0.0208382	0	0	16	68	51	0	0	0	1	136	0	0	0.117647	0.5	0.375	0	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	76	334	302	0	0	0	7	719	0	0	0.00541916	0.105286	0.0211812	0	0	0	0	0.131886	0	0	0.0410897	0.798308	0.160602	0	0	0	0	0	0	5	77	18	0	0	0	0	100	0	0	0.05	0.77	0.18	0	0	0	0	0	0	8.85088	22.441	13.8289	0	0	0	0.989889	46.1107	0	0	0.191949	0.486677	0.299907	0	0	0	0.0214677	0	0	17	70	47	0	0	0	1	135	0	0	0.125926	0.518519	0.348148	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	77	329	282	0	0	0	7	695	0	0	0.0083395	0.100655	0.0215013	0	0	0	0	0.130496	0	0	0.0639062	0.771328	0.164766	0	0	0	0	0	0	5	73	16	0	0	0	0	94	0	0	0.0531915	0.776596	0.170213	0	0	0	0	0	0	9.21115	23.3749	12.0186	0	0	0	1.01359	45.6182	0	0	0.201918	0.512402	0.26346	0	0	0	0.022219	0	0	17	67	42	0	0	0	1	127	0	0	0.133858	0.527559	0.330709	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	81	335	294	0	0	0	10	720	0	0	0.0118094	0.104868	0.0169466	0	0	0	0	0.133624	0	0	0.0883781	0.784799	0.126823	0	0	0	0	0	0	3	72	16	0	0	0	0	91	0	0	0.032967	0.791209	0.175824	0	0	0	0	0	0	9.43634	24.241	12.0514	0	0	0	1.03729	46.766	0	0	0.201778	0.518346	0.257696	0	0	0	0.0221804	0	0	15	65	40	0	0	0	1	121	0	0	0.123967	0.53719	0.330579	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	96	341	261	0	0	0	12	710	0	0	0.00102354	0.113046	0.0130704	0	0	0	0	0.12714	0	0	0.00805055	0.889146	0.102803	0	0	0	0	0	0	2	73	37	0	0	0	0	112	0	0	0.0178571	0.651786	0.330357	0	0	0	0	0	0	9.82059	22.0766	11.8556	0	0	0	1.06099	44.8138	0	0	0.219142	0.492629	0.264553	0	0	0	0.0236754	0	0	17	60	40	0	0	0	1	118	0	0	0.144068	0.508475	0.338983	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	79	331	237	0	0	0	12	659	0	0	0.00192395	0.108903	0.0418857	0	0	0	0	0.152712	0	0	0.0125986	0.713123	0.274279	0	0	0	0	0	0	6	77	54	0	0	0	0	137	0	0	0.0437956	0.562044	0.394161	0	0	0	0	0	0	8.11863	20.7612	11.1296	0	0	0	1.08468	41.0941	0	0	0.197562	0.50521	0.270833	0	0	0	0.026395	0	0	16	60	34	0	0	0	1	111	0	0	0.144144	0.540541	0.306306	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	71	323	238	0	0	0	16	648	0	0	0.00263094	0.121806	0.100267	0	0	0	0.000107194	0.224811	0	0	0.0117029	0.541813	0.446007	0	0	0	0.000476816	0	0	6	81	50	0	0	0	1	138	0	0	0.0434783	0.586957	0.362319	0	0	0	0.00724638	0	0	7.77813	21.4586	11.1865	0	0	0	1.10837	41.5317	0	0	0.187282	0.516681	0.269349	0	0	0	0.0266873	0	0	14	59	38	0	0	0	1	112	0	0	0.125	0.526786	0.339286	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	72	330	252	0	0	0	10	664	0	0	0.00648684	0.126791	0.0744664	0	0	0	0.000323908	0.208068	0	0	0.0311765	0.609373	0.357894	0	0	0	0.00155674	0	0	7	79	39	0	0	0	1	126	0	0	0.0555556	0.626984	0.309524	0	0	0	0.00793651	0	0	8.11752	20.7461	11.821	0	0	0	1.13206	41.8166	0	0	0.194122	0.49612	0.282687	0	0	0	0.0270719	0	0	14	59	52	0	0	0	1	126	0	0	0.111111	0.468254	0.412698	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	71	338	266	0	0	0	11	686	0	0	0.00722095	0.118138	0.0652465	0	0	0	0.00138545	0.191991	0	0	0.0376108	0.615332	0.339841	0	0	0	0.00721619	0	0	5	78	39	0	0	0	2	124	0	0	0.0403226	0.629032	0.314516	0	0	0	0.016129	0	0	8.29454	21.8182	12.2145	0	0	0	1.15574	43.4829	0	0	0.190754	0.501765	0.280902	0	0	0	0.0265792	0	0	15	63	53	0	0	0	1	132	0	0	0.113636	0.477273	0.401515	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	78	332	269	0	0	0	12	691	0	0	0.00667046	0.107174	0.0680891	0	0	0	0.00407498	0.186009	0	0	0.035861	0.576179	0.366053	0	0	0	0.0219074	0	0	5	81	42	0	0	0	3	131	0	0	0.0381679	0.618321	0.320611	0	0	0	0.0229008	0	0	8.65462	21.4376	12.372	0	0	0	1.17942	43.6436	0	0	0.198302	0.491197	0.283477	0	0	0	0.0270239	0	0	16	63	50	0	0	0	1	130	0	0	0.123077	0.484615	0.384615	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	77	317	270	0	0	0	10	674	0	0	0.0168185	0.109489	0.0709683	0	0	0	0.00100005	0.198276	0	0	0.0848239	0.552206	0.357927	0	0	0	0.00504374	0	0	7	81	43	0	0	0	2	133	0	0	0.0526316	0.609023	0.323308	0	0	0	0.0150376	0	0	9.03252	21.918	12.9168	0	0	0	1.21381	45.0811	0	0	0.200362	0.48619	0.286523	0	0	0	0.026925	0	0	16	62	50	0	0	0	2	130	0	0	0.123077	0.476923	0.384615	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	78	323	284	0	0	0	9	694	0	0	0.0109929	0.105338	0.0695225	0	0	0	0.00112403	0.186977	0	0	0.0587929	0.563372	0.371823	0	0	0	0.00601156	0	0	6	78	41	0	0	0	2	127	0	0	0.0472441	0.614173	0.322835	0	0	0	0.015748	0	0	9.43786	20.0887	13.6366	0	0	0	1.23975	44.4029	0	0	0.21255	0.452418	0.307111	0	0	0	0.0279204	0	0	18	60	53	0	0	0	2	133	0	0	0.135338	0.451128	0.398496	0	0	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	83	336	299	0	0	0	8	726	0	0	0.00728246	0.122258	0.0661073	0	0	0	0	0.195648	0	0	0.0372223	0.624888	0.33789	0	0	0	0	0	0	6	85	36	0	0	0	0	127	0	0	0.0472441	0.669291	0.283465	0	0	0	0	0	0	9.89315	20.6417	14.2585	0	0	0	1.25045	46.0437	0	0	0.214864	0.448306	0.309672	0	0	0	0.027158	0	0	19	58	52	0	0	0	1	130	0	0	0.146154	0.446154	0.4	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	81	345	296	0	0	0	8	730	0	0	0.0156185	0.128204	0.058384	0	0	0	0	0.202206	0	0	0.0772403	0.634025	0.288735	0	0	0	0	0	0	5	90	31	0	0	0	0	126	0	0	0.0396825	0.714286	0.246032	0	0	0	0	0	0	9.65581	19.8547	14.2715	0	0	0	1.27413	45.0562	0	0	0.214306	0.440666	0.31675	0	0	0	0.0282786	0	0	17	53	49	0	0	0	1	120	0	0	0.141667	0.441667	0.408333	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	80	355	301	0	0	0	8	744	0	0	0.0127134	0.124245	0.0579957	0	0	0	0	0.194954	0	0	0.0652122	0.637303	0.297485	0	0	0	0	0	0	4	83	30	0	0	0	0	117	0	0	0.034188	0.709402	0.25641	0	0	0	0	0	0	9.08147	20.7684	14.7393	0	0	0	1.2978	45.887	0	0	0.197909	0.452599	0.321209	0	0	0	0.0282825	0	0	17	55	47	0	0	0	1	120	0	0	0.141667	0.458333	0.391667	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	62	375	327	0	0	0	8	772	0	0	0.0022421	0.120116	0.0500095	0	0	0	0	0.172367	0	0	0.0130077	0.696859	0.290133	0	0	0	0	0	0	2	79	27	0	0	0	0	108	0	0	0.0185185	0.731481	0.25	0	0	0	0	0	0	6.71883	19.9757	15.3435	0	0	0	1.32147	43.3594	0	0	0.154957	0.460699	0.353867	0	0	0	0.030477	0	0	17	54	47	0	0	0	1	119	0	0	0.142857	0.453782	0.394958	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	62	374	340	0	0	0	9	785	0	0	0.00397154	0.1067	0.0506873	0	0	0	0	0.161359	0	0	0.024613	0.66126	0.314127	0	0	0	0	0	0	2	82	26	0	0	0	0	110	0	0	0.0181818	0.745455	0.236364	0	0	0	0	0	0	7.0925	20.4423	14.7051	0	0	0	1.34513	43.5851	0	0	0.162728	0.469021	0.337389	0	0	0	0.0308622	0	0	17	57	44	0	0	0	1	119	0	0	0.142857	0.478992	0.369748	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	61	382	353	0	0	0	9	805	0	0	0.00687292	0.132079	0.0458694	0	0	0	0	0.184821	0	0	0.0371869	0.71463	0.248183	0	0	0	0	0	0	2	86	30	0	0	0	0	118	0	0	0.0169492	0.728814	0.254237	0	0	0	0	0	0	6.39338	20.3975	15.2961	0	0	0	1.3688	43.4558	0	0	0.147124	0.469386	0.351992	0	0	0	0.0314986	0	0	14	56	43	0	0	0	1	114	0	0	0.122807	0.491228	0.377193	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	62	398	369	0	0	0	9	838	0	0	0.00459234	0.128659	0.0503104	0	0	0	0	0.183562	0	0	0.025018	0.700903	0.274079	0	0	0	0	0	0	1	89	25	0	0	0	0	115	0	0	0.00869565	0.773913	0.217391	0	0	0	0	0	0	6.69056	20.3978	15.183	0	0	0	1.39246	43.6639	0	0	0.153229	0.467156	0.347725	0	0	0	0.0318905	0	0	15	59	38	0	0	0	1	113	0	0	0.132743	0.522124	0.336283	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	56	398	394	0	0	0	9	857	0	0	0.00030189	0.126155	0.0441983	0	0	0	0	0.170655	0	0	0.00176901	0.739238	0.258993	0	0	0	0	0	0	1	88	23	0	0	0	0	112	0	0	0.00892857	0.785714	0.205357	0	0	0	0	0	0	6.79422	20.221	15.6061	0	0	0	1.41612	44.0375	0	0	0.154283	0.459178	0.354382	0	0	0	0.0321572	0	0	15	60	37	0	0	0	1	113	0	0	0.132743	0.530973	0.327434	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	58	384	389	0	0	0	9	840	0	0	0.00125317	0.131088	0.0481849	0	0	0	0	0.180526	0	0	0.00694175	0.726144	0.266914	0	0	0	0	0	0	2	89	23	0	0	0	0	114	0	0	0.0175439	0.780702	0.201754	0	0	0	0	0	0	7.0958	19.02	15.9538	0	0	0	1.43978	43.5093	0	0	0.163087	0.437147	0.366674	0	0	0	0.0330914	0	0	15	59	36	0	0	0	1	111	0	0	0.135135	0.531532	0.324324	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	55	393	402	0	0	0	10	860	0	0	0.00420449	0.133238	0.0308973	0	0	0	0	0.168339	0	0	0.0249763	0.791482	0.183542	0	0	0	0	0	0	2	89	18	0	0	0	0	109	0	0	0.0183486	0.816514	0.165138	0	0	0	0	0	0	7.22672	20.022	16.5013	0	0	0	1.46344	45.2134	0	0	0.159836	0.442833	0.364964	0	0	0	0.0323674	0	0	14	61	36	0	0	0	1	112	0	0	0.125	0.544643	0.321429	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	60	383	408	0	0	0	9	860	0	0	0.00679179	0.120762	0.0306724	0	0	0	0	0.158226	0	0	0.0429245	0.763224	0.193852	0	0	0	0	0	0	3	82	16	0	0	0	0	101	0	0	0.029703	0.811881	0.158416	0	0	0	0	0	0	7.50452	18.5646	16.7033	0	0	0	1.4871	44.2596	0	0	0.169557	0.419449	0.377394	0	0	0	0.0335995	0	0	14	62	34	0	0	0	1	111	0	0	0.126126	0.558559	0.306306	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	75	378	411	0	0	0	10	874	0	0	0.00230871	0.113534	0.0330401	0	0	0	0	0.148883	0	0	0.0155069	0.762573	0.22192	0	0	0	0	0	0	3	82	17	0	0	0	0	102	0	0	0.0294118	0.803922	0.166667	0	0	0	0	0	0	7.79295	19.2195	15.4005	0	0	0	1.51075	43.9238	0	0	0.17742	0.437566	0.350619	0	0	0	0.0343949	0	0	15	64	31	0	0	0	1	111	0	0	0.135135	0.576577	0.279279	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	78	377	397	0	0	0	9	861	0	0	0.00598744	0.0995451	0.0369214	0	0	0	0	0.142454	0	0	0.0420307	0.698788	0.259181	0	0	0	0	0	0	3	82	21	0	0	0	0	106	0	0	0.0283019	0.773585	0.198113	0	0	0	0	0	0	7.61834	19.5624	15.3005	0	0	0	1.53441	44.0156	0	0	0.173082	0.444442	0.347615	0	0	0	0.0348605	0	0	12	62	30	0	0	0	1	105	0	0	0.114286	0.590476	0.285714	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	83	376	378	0	0	0	10	847	0	0	0.00367507	0.0910246	0.0352336	0	0	0	0	0.129933	0	0	0.0282843	0.700548	0.271167	0	0	0	0	0	0	4	91	29	0	0	0	0	124	0	0	0.0322581	0.733871	0.233871	0	0	0	0	0	0	7.89179	19.5518	15.4718	0	0	0	1.55806	44.4735	0	0	0.177449	0.439628	0.347889	0	0	0	0.0350335	0	0	13	61	28	0	0	0	1	103	0	0	0.126214	0.592233	0.271845	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	82	354	378	0	0	0	0	814	0	0	0.00183552	0.0917307	0.0471976	0	0	0	0	0.140764	0	0	0.0130397	0.651664	0.335296	0	0	0	0	0	0	7	106	46	0	0	0	0	159	0	0	0.0440252	0.666667	0.289308	0	0	0	0	0	0	8.16759	20.1384	14.6284	0	0	0	0	42.9344	0	0	0.190234	0.469051	0.340715	0	0	0	0	0	0	13	58	26	0	0	0	0	97	0	0	0.134021	0.597938	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	81	331	373	0	0	0	0	785	0	0	0.00662013	0.116199	0.0752604	0	0	0	0	0.198079	0	0	0.0334216	0.586628	0.379951	0	0	0	0	0	0	11	122	56	0	0	0	0	189	0	0	0.0582011	0.645503	0.296296	0	0	0	0	0	0	8.43791	20.1594	14.33	0	0	0	0	42.9272	0	0	0.196563	0.469617	0.33382	0	0	0	0	0	0	13	54	27	0	0	0	0	94	0	0	0.138298	0.574468	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	91	315	385	0	0	0	0	791	0	0	0.024676	0.14803	0.117714	0	0	0	0	0.29042	0	0	0.0849668	0.50971	0.405323	0	0	0	0	0	0	15	130	71	0	0	0	0	216	0	0	0.0694444	0.601852	0.328704	0	0	0	0	0	0	8.70974	19.1049	14.6456	0	0	0	0	42.4603	0	0	0.205127	0.449948	0.344926	0	0	0	0	0	0	13	53	34	0	0	0	0	100	0	0	0.13	0.53	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
