Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	374	328	22	0	0	0	724	0	0	0	0.0735885	0.147059	0	0	0	0	0.220648	0	0	0	0.333512	0.666488	0	0	0	0	0	0	0	55	79	0	0	0	0	134	0	0	0	0.410448	0.589552	0	0	0	0	0	0	0	24.8511	23.0168	3.38831	0	0	0	51.2562	0	0	0	0.484842	0.449053	0.0661054	0	0	0	0	0	0	53	106	2	0	0	0	161	0	0	0	0.329193	0.658385	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	369	314	23	0	0	0	706	0	0	0	0.0658465	0.110359	0	0	0	0	0.176206	0	0	0	0.373691	0.626309	0	0	0	0	0	0	0	53	64	0	0	0	0	117	0	0	0	0.452991	0.547009	0	0	0	0	0	0	0	24.2907	22.6678	3.4356	0	0	0	50.3941	0	0	0	0.482015	0.44981	0.0681746	0	0	0	0	0	0	51	108	2	0	0	0	161	0	0	0	0.31677	0.670807	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	375	312	24	0	0	0	711	0	0	0	0.0680857	0.0927433	0	0	0	0	0.160829	0	0	0	0.423342	0.576658	0	0	0	0	0	0	0	63	49	0	0	0	0	112	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	25.1651	22.5242	3.48289	0	0	0	51.1722	0	0	0	0.491773	0.440165	0.068062	0	0	0	0	0	0	54	108	2	0	0	0	164	0	0	0	0.329268	0.658537	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	368	309	22	0	0	0	699	0	0	0	0.068735	0.0808109	0	0	0	0	0.149546	0	0	0	0.459625	0.540375	0	0	0	0	0	0	0	68	41	0	0	0	0	109	0	0	0	0.623853	0.376147	0	0	0	0	0	0	0	26.0107	23.1045	3.53017	0	0	0	52.6454	0	0	0	0.494074	0.438871	0.0670556	0	0	0	0	0	0	53	106	2	0	0	0	161	0	0	0	0.329193	0.658385	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	365	280	22	0	0	0	667	0	0	0	0.052586	0.0580471	0	0	0	0	0.110633	0	0	0	0.475319	0.524681	0	0	0	0	0	0	0	65	30	0	0	0	0	95	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	26.4983	21.8685	3.57745	0	0	0	51.9442	0	0	0	0.51013	0.420999	0.068871	0	0	0	0	0	0	55	98	2	0	0	0	155	0	0	0	0.354839	0.632258	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	362	293	23	0	0	0	678	0	0	0	0.0545991	0.0394025	0	0	0	0	0.0940016	0	0	0	0.580832	0.419168	0	0	0	0	0	0	0	57	24	0	0	0	0	81	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0	24.3561	21.5299	3.62473	0	0	0	49.5107	0	0	0	0.491936	0.434853	0.073211	0	0	0	0	0	0	51	95	2	0	0	0	148	0	0	0	0.344595	0.641892	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	378	293	23	0	0	0	694	0	0	0	0.042584	0.038476	0	0	0	0	0.08106	0	0	0	0.525339	0.47466	0	0	0	0	0	0	0	55	24	0	0	0	0	79	0	0	0	0.696203	0.303797	0	0	0	0	0	0	0	25.105	21.1069	3.67201	0	0	0	49.8839	0	0	0	0.503269	0.42312	0.0736111	0	0	0	0	0	0	53	90	2	0	0	0	145	0	0	0	0.365517	0.62069	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	379	307	23	0	0	0	709	0	0	0	0.0474919	0.0391601	0	0	0	0	0.0866519	0	0	0	0.548076	0.451924	0	0	0	0	0	0	0	55	23	0	0	0	0	78	0	0	0	0.705128	0.294872	0	0	0	0	0	0	0	25.2966	21.6326	3.71928	0	0	0	50.6485	0	0	0	0.499454	0.427112	0.0734332	0	0	0	0	0	0	52	86	2	0	0	0	140	0	0	0	0.371429	0.614286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	384	300	12	0	0	0	696	0	0	0	0.0500983	0.0270368	0	0	0	0	0.0771351	0	0	0	0.649487	0.350513	0	0	0	0	0	0	0	52	18	0	0	0	0	70	0	0	0	0.742857	0.257143	0	0	0	0	0	0	0	25.3641	20.3722	1.88004	0	0	0	47.6163	0	0	0	0.532677	0.42784	0.0394831	0	0	0	0	0	0	48	79	1	0	0	0	128	0	0	0	0.375	0.617188	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	405	304	12	0	0	0	721	0	0	0	0.0447849	0.0218898	0	0	0	0	0.0666747	0	0	0	0.671693	0.328307	0	0	0	0	0	0	0	49	16	0	0	0	0	65	0	0	0	0.753846	0.246154	0	0	0	0	0	0	0	25.8099	20.9635	1.90368	0	0	0	48.6771	0	0	0	0.530227	0.430665	0.0391082	0	0	0	0	0	0	46	75	1	0	0	0	122	0	0	0	0.377049	0.614754	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	409	324	12	0	0	0	745	0	0	0	0.0369554	0.0191398	0	0	0	0	0.0560951	0	0	0	0.658798	0.341202	0	0	0	0	0	0	0	48	15	0	0	0	0	63	0	0	0	0.761905	0.238095	0	0	0	0	0	0	0	24.8107	21.1645	1.92731	0	0	0	47.9025	0	0	0	0.517941	0.441825	0.040234	0	0	0	0	0	0	43	74	1	0	0	0	118	0	0	0	0.364407	0.627119	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	428	332	12	0	0	0	772	0	0	0	0.0487062	0.015315	0	0	0	0	0.0640213	0	0	0	0.760782	0.239218	0	0	0	0	0	0	0	49	14	0	0	0	0	63	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	24.5129	20.1478	1.95094	0	0	0	46.6116	0	0	0	0.525897	0.432248	0.0418553	0	0	0	0	0	0	40	70	1	0	0	0	111	0	0	0	0.36036	0.630631	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	435	363	12	0	0	0	810	0	0	0	0.0397608	0.0179471	0	0	0	0	0.0577079	0	0	0	0.689001	0.310999	0	0	0	0	0	0	0	50	15	0	0	0	0	65	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	25.3019	20.7519	1.97458	0	0	0	48.0284	0	0	0	0.526812	0.432075	0.0411127	0	0	0	0	0	0	42	68	1	0	0	0	111	0	0	0	0.378378	0.612613	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	450	387	13	0	0	0	850	0	0	0	0.0500983	0.0201128	0	0	0	0	0.0702111	0	0	0	0.713538	0.286462	0	0	0	0	0	0	0	55	15	0	0	0	0	70	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	24.6512	20.9418	1.99821	0	0	0	47.5912	0	0	0	0.517978	0.440035	0.041987	0	0	0	0	0	0	41	67	1	0	0	0	109	0	0	0	0.376147	0.614679	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	460	391	12	0	0	0	863	0	0	0	0.0514305	0.0228032	0	0	0	0	0.0742338	0	0	0	0.692819	0.307182	0	0	0	0	0	0	0	54	18	0	0	0	0	72	0	0	0	0.75	0.25	0	0	0	0	0	0	0	24.8006	20.3489	2.02184	0	0	0	47.1713	0	0	0	0.525755	0.431383	0.0428617	0	0	0	0	0	0	40	65	1	0	0	0	106	0	0	0	0.377358	0.613208	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	491	404	18	0	0	0	913	0	0	0	0.0519362	0.0224247	0	0	0	0	0.0743608	0	0	0	0.698434	0.301566	0	0	0	0	0	0	0	55	19	0	0	0	0	74	0	0	0	0.743243	0.256757	0	0	0	0	0	0	0	25.6393	19.3651	2.04547	0	0	0	47.0499	0	0	0	0.544939	0.411587	0.0434745	0	0	0	0	0	0	43	61	1	0	0	0	105	0	0	0	0.409524	0.580952	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	501	420	15	0	0	0	936	0	0	0	0.0562402	0.0307209	0	0	0	0	0.0869611	0	0	0	0.646728	0.353272	0	0	0	0	0	0	0	55	24	0	0	0	0	79	0	0	0	0.696203	0.303797	0	0	0	0	0	0	0	26.5308	19.1117	2.0691	0	0	0	47.7116	0	0	0	0.556066	0.400567	0.0433668	0	0	0	0	0	0	45	58	1	0	0	0	104	0	0	0	0.432692	0.557692	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	525	421	14	0	0	0	960	0	0	0	0.0708734	0.0417366	0	0	0	0	0.11261	0	0	0	0.62937	0.37063	0	0	0	0	0	0	0	58	25	0	0	0	0	83	0	0	0	0.698795	0.301205	0	0	0	0	0	0	0	26.1028	18.9381	2.09273	0	0	0	47.1337	0	0	0	0.553804	0.401796	0.0443999	0	0	0	0	0	0	44	56	1	0	0	0	101	0	0	0	0.435644	0.554455	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	539	434	14	0	0	0	987	0	0	0	0.0669484	0.0381622	0	0	0	0	0.105111	0	0	0	0.636933	0.363067	0	0	0	0	0	0	0	59	24	0	0	0	0	83	0	0	0	0.710843	0.289157	0	0	0	0	0	0	0	24.6888	19.4674	2.11636	0	0	0	46.2726	0	0	0	0.533552	0.420711	0.0457368	0	0	0	0	0	0	43	56	1	0	0	0	100	0	0	0	0.43	0.56	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
