Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	493	0	0	0	0	31	524	0	0	0	0.134016	0	0	0	0	0	0.134016	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0.034063	0	26.7966	0	0	0	0	4.03994	30.8706	0	0.00110341	0	0.86803	0	0	0	0	0.130867	0	1	0	82	0	0	0	0	5	88	0	0.0113636	0	0.931818	0	0	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	507	0	0	0	0	30	537	0	0	0	0.142149	0	0	0	0	0	0.142149	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0.046207	0	28.4267	0	0	0	0	4.15864	32.6316	0	0.00141602	0	0.871142	0	0	0	0	0.127442	0	1	0	84	0	0	0	0	5	90	0	0.0111111	0	0.933333	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	0	507	0	0	0	0	27	535	0	0	0	0.139841	0	0	0	0	0	0.139841	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0.0626796	0	27.6472	0	0	0	0	3.56317	31.273	0	0.00200427	0	0.884058	0	0	0	0	0.113937	0	1	0	83	0	0	0	0	4	88	0	0.0113636	0	0.943182	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	1	0	524	0	0	0	0	27	552	0	0	0	0.125258	0	0	0	0	0	0.125258	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0.0854987	0	28.2523	0	0	0	0	3.65805	31.9959	0	0.00267218	0	0.882999	0	0	0	0	0.114329	0	1	0	83	0	0	0	0	4	88	0	0.0113636	0	0.943182	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	1	0	517	0	0	0	0	25	543	0	0	0	0.154618	0	0	0	0	0	0.154618	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0.110684	0	28.4765	0	0	0	0	3.75292	32.3401	0	0.0034225	0	0.880532	0	0	0	0	0.116045	0	1	0	79	0	0	0	0	4	84	0	0.0119048	0	0.940476	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	1	0	516	0	0	0	0	27	544	0	0	0	0.153115	0	0	0	0	0.000133482	0.153249	0	0	0	0.999129	0	0	0	0	0.000871016	0	0	0	131	0	0	0	0	1	132	0	0	0	0.992424	0	0	0	0	0.00757576	0	0.1355	0	27.8276	0	0	0	0	3.84778	31.8108	0	0.00425955	0	0.874782	0	0	0	0	0.120958	0	1	0	78	0	0	0	0	4	83	0	0.0120482	0	0.939759	0	0	0	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	0	507	0	0	0	0	15	523	0	0	0	0.154831	0	0	0	0	0.000184395	0.155016	0	0	0	0.99881	0	0	0	0	0.00118952	0	0	0	130	0	0	0	0	1	131	0	0	0	0.992366	0	0	0	0	0.00763359	0	0.160086	0	28.6588	0	0	0	0	1.77258	30.5914	0	0.00523304	0	0.936823	0	0	0	0	0.0579435	0	1	0	75	0	0	0	0	2	78	0	0.0128205	0	0.961538	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	1	0	493	0	0	0	0	13	507	0	0	0	0.158552	0	0	0	0	0.000256962	0.158809	0	0	0	0.998382	0	0	0	0	0.00161806	0	0	0	125	0	0	0	0	1	126	0	0	0	0.992063	0	0	0	0	0.00793651	0	0.184515	0	28.5049	0	0	0	0	1.82001	30.5095	0	0.00604779	0	0.934298	0	0	0	0	0.059654	0	1	0	76	0	0	0	0	2	79	0	0.0126582	0	0.962025	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	0	491	0	0	0	0	11	504	0	0	0	0.166658	0	0	0	0	0.000357944	0.167016	0	0	0	0.997857	0	0	0	0	0.00214317	0	0	0	117	0	0	0	0	1	118	0	0	0	0.991525	0	0	0	0	0.00847458	0	0.208829	0	28.772	0	0	0	0	1.86744	30.8483	0	0.00676956	0	0.932694	0	0	0	0	0.0605363	0	1	0	79	0	0	0	0	2	82	0	0.0121951	0	0.963415	0	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	1	0	484	0	0	0	0	13	498	0	0	0	0.152716	0	0	0	0	0	0.152716	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0.233056	0	30.2087	0	0	0	0	1.91486	32.3566	0	0.00720272	0	0.933617	0	0	0	0	0.0591799	0	1	0	85	0	0	0	0	2	88	0	0.0113636	0	0.965909	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	2	0	476	0	0	0	0	13	491	0	0	0	0.164174	0	0	0	0	0	0.164174	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0.257213	0	29.5609	0	0	0	0	1.96228	31.7804	0	0.00809345	0	0.930162	0	0	0	0	0.0617449	0	1	0	80	0	0	0	0	2	83	0	0.0120482	0	0.963855	0	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	2	0	478	0	0	0	0	12	492	0	0	0	0.163693	0	0	0	0	0	0.163693	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0.281315	0	28.6392	0	0	0	0	2.00968	30.9302	0	0.00909515	0	0.92593	0	0	0	0	0.0649748	0	1	0	75	0	0	0	0	2	78	0	0.0128205	0	0.961538	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	2	0	490	0	0	0	0	13	505	0	0	0	0.151304	0	0	0	0	0	0.151304	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0.30537	0	28.3389	0	0	0	0	2.05708	30.7013	0	0.00994647	0	0.92305	0	0	0	0	0.0670031	0	1	0	74	0	0	0	0	2	77	0	0.012987	0	0.961039	0	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	3	0	502	0	0	0	0	13	518	0	0	0	0.147465	0	0	0	0	0	0.147465	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0.329386	0	28.3335	0	0	0	0	2.10448	30.7674	0	0.0107057	0	0.920895	0	0	0	0	0.0683997	0	1	0	74	0	0	0	0	2	77	0	0.012987	0	0.961039	0	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	2	0	517	0	0	0	0	14	533	0	0	0	0.142306	0	0	0	0	0	0.142306	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0.35337	0	28.2148	0	0	0	0	2.15187	30.7201	0	0.0115029	0	0.91845	0	0	0	0	0.0700476	0	1	0	74	0	0	0	0	2	77	0	0.012987	0	0.961039	0	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	2	0	538	0	0	0	0	14	554	0	0	0	0.144141	0	0	0	0	0	0.144141	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0.377324	0	28.5853	0	0	0	0	2.19925	31.1619	0	0.0121085	0	0.917316	0	0	0	0	0.070575	0	1	0	74	0	0	0	0	2	77	0	0.012987	0	0.961039	0	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	3	0	541	0	0	0	0	15	559	0	0	0	0.151686	0	0	0	0	0	0.151686	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0.401254	0	28.7094	0	0	0	0	2.24662	31.3573	0	0.0127962	0	0.915558	0	0	0	0	0.0716461	0	1	0	74	0	0	0	0	2	77	0	0.012987	0	0.961039	0	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	3	0	555	0	0	0	0	14	572	0	0	0	0.17208	0	0	0	0	0	0.17208	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0.425162	0	28.4302	0	0	0	0	2.294	31.1493	0	0.0136492	0	0.912706	0	0	0	0	0.0736451	0	1	0	73	0	0	0	0	2	76	0	0.0131579	0	0.960526	0	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	4	0	566	0	0	0	0	16	586	0	0	0	0.184449	0	0	0	0	0	0.184449	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0.449051	0	27.2176	0	0	0	0	2.34136	30.008	0	0.0149644	0	0.907011	0	0	0	0	0.0780246	0	1	0	73	0	0	0	0	2	76	0	0.0131579	0	0.960526	0	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	5	0	562	0	0	0	0	16	583	0	0	0	0.223948	0	0	0	0	0	0.223948	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0.472922	0	25.9989	0	0	0	0	2.38872	28.8606	0	0.0163864	0	0.900846	0	0	0	0	0.0827676	0	1	0	73	0	0	0	0	2	76	0	0.0131579	0	0.960526	0	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	6	0	545	0	0	0	0	16	567	0	0	0	0.239053	0	0	0	0	0	0.239053	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0.496777	0	26.1227	0	0	0	0	2.43608	29.0556	0	0.0170975	0	0.89906	0	0	0	0	0.0838421	0	1	0	77	0	0	0	0	2	80	0	0.0125	0	0.9625	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	7	0	535	0	0	0	0	15	557	0	0	0	0.264068	0	0	0	0	0	0.264068	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0.520618	0	27.5215	0	0	0	0	2.48343	30.5256	0	0.0170552	0	0.901589	0	0	0	0	0.0813557	0	1	0	88	0	0	0	0	2	91	0	0.010989	0	0.967033	0	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	4	0	524	0	0	0	0	18	546	0	0	0	0.244618	0	0	0	0	0	0.244618	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	185	0	0	0	1	0	0	0	0	0	0	0.544447	0	26.4949	0	0	0	0	2.53078	29.5701	0	0.0184121	0	0.896002	0	0	0	0	0.0855857	0	1	0	96	0	0	0	0	2	99	0	0.010101	0	0.969697	0	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
