Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	38	376	275	0	0	0	35	724	0	0	0.00229473	0.119042	0.0533794	0	0	0	0.00380301	0.178519	0	0	0.0128542	0.666831	0.299011	0	0	0	0.0213031	0	0	2	100	38	0	0	0	4	144	0	0	0.0138889	0.694444	0.263889	0	0	0	0.0277778	0	0	3.93873	23.8425	10.5125	0	0	0	4.47911	42.7728	0	0	0.0920849	0.557422	0.245774	0	0	0	0.104719	0	0	8	75	26	0	0	0	2	111	0	0	0.0720721	0.675676	0.234234	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	38	381	242	0	0	0	36	697	0	0	0.00355158	0.120814	0.0488107	0	0	0	0.00506095	0.178237	0	0	0.0199262	0.677827	0.273853	0	0	0	0.0283945	0	0	4	102	39	0	0	0	5	150	0	0	0.0266667	0.68	0.26	0	0	0	0.0333333	0	0	4.13277	24.1582	7.77649	0	0	0	4.52643	40.5939	0	0	0.101808	0.595119	0.191568	0	0	0	0.111505	0	0	8	72	27	0	0	0	2	109	0	0	0.0733945	0.66055	0.247706	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	34	395	241	0	0	0	32	702	0	0	0.00571547	0.116253	0.062409	0	0	0	0.00433409	0.188712	0	0	0.0302867	0.616036	0.33071	0	0	0	0.0229667	0	0	5	97	40	0	0	0	4	146	0	0	0.0342466	0.664384	0.273973	0	0	0	0.0273973	0	0	3.44804	24.6458	8.26478	0	0	0	4.57375	40.9324	0	0	0.0842374	0.602111	0.201913	0	0	0	0.111739	0	0	7	69	28	0	0	0	2	106	0	0	0.0660377	0.650943	0.264151	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	33	408	247	0	0	0	30	718	0	0	0.0115644	0.0946856	0.0666766	0	0	0	0.00618001	0.179107	0	0	0.0645672	0.528655	0.372273	0	0	0	0.0345047	0	0	6	88	45	0	0	0	3	142	0	0	0.0422535	0.619718	0.316901	0	0	0	0.0211268	0	0	3.6164	24.3361	8.72977	0	0	0	4.62106	41.3033	0	0	0.0875572	0.589204	0.211358	0	0	0	0.111881	0	0	7	72	28	0	0	0	2	109	0	0	0.0642202	0.66055	0.256881	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	27	411	250	0	0	0	30	718	0	0	0.0177102	0.107691	0.0559783	0	0	0	0.00104181	0.182421	0	0	0.0970842	0.590342	0.306862	0	0	0	0.00571098	0	0	7	88	45	0	0	0	2	142	0	0	0.0492958	0.619718	0.316901	0	0	0	0.0140845	0	0	3.10391	24.5313	9.19373	0	0	0	4.67625	41.5052	0	0	0.0747837	0.591042	0.221508	0	0	0	0.112667	0	0	7	68	29	0	0	0	3	107	0	0	0.0654206	0.635514	0.271028	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	26	427	235	0	0	0	30	718	0	0	0.00886247	0.112882	0.0467349	0	0	0	0.00120552	0.169685	0	0	0.0522291	0.665244	0.275422	0	0	0	0.0071045	0	0	6	82	39	0	0	0	2	129	0	0	0.0465116	0.635659	0.302326	0	0	0	0.0155039	0	0	3.26871	23.9925	7.4277	0	0	0	4.72753	39.4165	0	0	0.0829276	0.608693	0.188442	0	0	0	0.119938	0	0	8	70	28	0	0	0	3	109	0	0	0.0733945	0.642202	0.256881	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	31	431	242	0	0	0	31	735	0	0	0.00964928	0.0947937	0.0701585	0	0	0	0.0010386	0.17564	0	0	0.0549378	0.539704	0.399445	0	0	0	0.00591325	0	0	5	79	39	0	0	0	1	124	0	0	0.0403226	0.637097	0.314516	0	0	0	0.00806452	0	0	3.46002	25.037	7.82343	0	0	0	4.77535	41.0958	0	0	0.0841939	0.609235	0.19037	0	0	0	0.1162	0	0	9	73	28	0	0	0	3	113	0	0	0.079646	0.646018	0.247788	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	35	442	246	0	0	0	24	747	0	0	0.00886577	0.103589	0.0602257	0	0	0	0.00117038	0.173851	0	0	0.0509964	0.59585	0.346422	0	0	0	0.00673211	0	0	3	83	35	0	0	0	1	122	0	0	0.0245902	0.680328	0.286885	0	0	0	0.00819672	0	0	3.64593	26.0217	8.07043	0	0	0	3.79001	41.5281	0	0	0.0877944	0.626605	0.194337	0	0	0	0.0912638	0	0	10	74	30	0	0	0	2	116	0	0	0.0862069	0.637931	0.258621	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	33	442	253	0	0	0	25	753	0	0	0.00791801	0.0894413	0.0453455	0	0	0	0.00131712	0.144022	0	0	0.0549778	0.621025	0.314851	0	0	0	0.0091453	0	0	2	88	35	0	0	0	1	126	0	0	0.015873	0.698413	0.277778	0	0	0	0.00793651	0	0	3.91089	26.4987	8.64845	0	0	0	3.81396	42.872	0	0	0.0912224	0.618089	0.201727	0	0	0	0.0889614	0	0	11	74	33	0	0	0	2	120	0	0	0.0916667	0.616667	0.275	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	39	453	266	0	0	0	25	783	0	0	0	0.0929433	0.0415282	0	0	0	0.00144354	0.135915	0	0	0	0.683834	0.305545	0	0	0	0.0106209	0	0	0	90	35	0	0	0	1	126	0	0	0	0.714286	0.277778	0	0	0	0.00793651	0	0	4.18336	26.7912	9.18247	0	0	0	3.84356	44.0005	0	0	0.0950752	0.608882	0.20869	0	0	0	0.0873526	0	0	12	72	36	0	0	0	2	122	0	0	0.0983607	0.590164	0.295082	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	36	463	263	0	0	0	24	786	0	0	0.000129104	0.0892721	0.0332914	0	0	0	0.00158497	0.124278	0	0	0.00103883	0.718328	0.26788	0	0	0	0.0127535	0	0	1	80	32	0	0	0	1	114	0	0	0.00877193	0.701754	0.280702	0	0	0	0.00877193	0	0	4.45434	25.5513	9.64021	0	0	0	3.87685	43.5227	0	0	0.102345	0.587079	0.221499	0	0	0	0.0890767	0	0	12	70	38	0	0	0	2	122	0	0	0.0983607	0.57377	0.311475	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	34	472	263	0	0	0	25	794	0	0	0.000514742	0.0956869	0.0427396	0	0	0	0.00218976	0.141131	0	0	0.00364726	0.678001	0.302836	0	0	0	0.0155158	0	0	2	76	31	0	0	0	1	110	0	0	0.0181818	0.690909	0.281818	0	0	0	0.00909091	0	0	4.72732	26.4284	10.1671	0	0	0	3.92882	45.2517	0	0	0.104467	0.584032	0.22468	0	0	0	0.0868216	0	0	12	68	37	0	0	0	2	119	0	0	0.10084	0.571429	0.310924	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	34	485	235	0	0	0	26	780	0	0	0.0012532	0.0957781	0.0458058	0	0	0	0.00299094	0.145828	0	0	0.00859366	0.656788	0.314108	0	0	0	0.02051	0	0	2	69	26	0	0	0	1	98	0	0	0.0204082	0.704082	0.265306	0	0	0	0.0102041	0	0	4.44409	26.3686	10.3094	0	0	0	3.96035	45.0824	0	0	0.0985771	0.584897	0.228679	0	0	0	0.0878468	0	0	11	66	36	0	0	0	2	115	0	0	0.0956522	0.573913	0.313043	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	34	502	239	0	0	0	3	778	0	0	0.00185646	0.100615	0.0346202	0	0	0	0.00427722	0.141369	0	0	0.013132	0.711719	0.244893	0	0	0	0.0302558	0	0	2	67	24	0	0	0	1	94	0	0	0.0212766	0.712766	0.255319	0	0	0	0.0106383	0	0	4.67114	27.4622	10.3816	0	0	0	0.0908549	42.6058	0	0	0.109636	0.644565	0.243666	0	0	0	0.00213245	0	0	11	67	37	0	0	0	1	116	0	0	0.0948276	0.577586	0.318966	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	40	500	245	0	0	0	1	786	0	0	0.00348765	0.0896536	0.0378923	0	0	0	0.00712372	0.138157	0	0	0.025244	0.648924	0.274269	0	0	0	0.0515624	0	0	2	71	22	0	0	0	1	96	0	0	0.0208333	0.739583	0.229167	0	0	0	0.0104167	0	0	4.89632	27.8381	10.908	0	0	0	0.115944	43.7584	0	0	0.111894	0.636177	0.249279	0	0	0	0.00264965	0	0	11	68	38	0	0	0	1	118	0	0	0.0932203	0.576271	0.322034	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	40	502	243	0	0	0	1	786	0	0	0.00657768	0.0749952	0.0336297	0	0	0	0	0.115203	0	0	0.0570966	0.650985	0.291918	0	0	0	0	0	0	2	67	22	0	0	0	0	91	0	0	0.021978	0.736264	0.241758	0	0	0	0	0	0	5.12157	23.8265	11.3254	0	0	0	0.156899	40.4303	0	0	0.126677	0.589322	0.280121	0	0	0	0.00388072	0	0	11	63	37	0	0	0	2	113	0	0	0.0973451	0.557522	0.327434	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	48	503	247	0	0	0	1	799	0	0	0.00199134	0.0811489	0.0308044	0	0	0	0	0.113945	0	0	0.0174764	0.712178	0.270346	0	0	0	0	0	0	1	70	19	0	0	0	0	90	0	0	0.0111111	0.777778	0.211111	0	0	0	0	0	0	5.3855	23.5181	11.5344	0	0	0	0.202244	40.6402	0	0	0.132516	0.57869	0.283818	0	0	0	0.00497644	0	0	12	59	36	0	0	0	2	109	0	0	0.110092	0.541284	0.330275	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	48	505	244	0	0	0	2	799	0	0	0.00207097	0.101383	0.0298233	0	0	0	0	0.133277	0	0	0.0155388	0.760692	0.223769	0	0	0	0	0	0	1	83	17	0	0	0	0	101	0	0	0.00990099	0.821782	0.168317	0	0	0	0	0	0	5.64706	22.7235	11.4487	0	0	0	0.253959	40.0733	0	0	0.140918	0.567049	0.285695	0	0	0	0.00633738	0	0	12	54	33	0	0	0	2	101	0	0	0.118812	0.534653	0.326733	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	56	488	271	0	0	0	4	819	0	0	0.00298269	0.113292	0.0225613	0	0	0	0	0.138836	0	0	0.0214835	0.816014	0.162503	0	0	0	0	0	0	2	83	16	0	0	0	0	101	0	0	0.019802	0.821782	0.158416	0	0	0	0	0	0	5.91475	22.6164	11.9612	0	0	0	0.303973	40.7962	0	0	0.144983	0.554373	0.293193	0	0	0	0.00745101	0	0	12	56	33	0	0	0	2	103	0	0	0.116505	0.543689	0.320388	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	45	484	276	0	0	0	2	807	0	0	0.00374779	0.108293	0.0210131	0	0	0	0	0.133054	0	0	0.0281675	0.813903	0.15793	0	0	0	0	0	0	2	80	15	0	0	0	0	97	0	0	0.0206186	0.824742	0.154639	0	0	0	0	0	0	5.35476	23.3485	12.2536	0	0	0	0.353288	41.3102	0	0	0.129623	0.5652	0.296625	0	0	0	0.00855207	0	0	10	59	31	0	0	0	2	102	0	0	0.0980392	0.578431	0.303922	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	43	476	284	0	0	0	2	805	0	0	0.000497081	0.114478	0.0261845	0	0	0	0	0.14116	0	0	0.00352141	0.810983	0.185495	0	0	0	0	0	0	2	78	13	0	0	0	0	93	0	0	0.0215054	0.83871	0.139785	0	0	0	0	0	0	5.19405	21.9586	10.4115	0	0	0	0.4022	37.9663	0	0	0.136807	0.57837	0.274229	0	0	0	0.0105936	0	0	9	59	29	0	0	0	2	99	0	0	0.0909091	0.59596	0.292929	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	47	484	267	0	0	0	3	801	0	0	0.000530597	0.114649	0.0289172	0	0	0	0	0.144097	0	0	0.00368222	0.795639	0.200679	0	0	0	0	0	0	1	86	14	0	0	0	0	101	0	0	0.00990099	0.851485	0.138614	0	0	0	0	0	0	5.40135	22.7306	9.10994	0	0	0	0.450845	37.6928	0	0	0.1433	0.60305	0.241689	0	0	0	0.0119611	0	0	9	58	27	0	0	0	2	96	0	0	0.09375	0.604167	0.28125	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	46	465	276	0	0	0	3	790	0	0	0.00170671	0.135697	0.0267636	0	0	0	0	0.164168	0	0	0.0103961	0.826578	0.163026	0	0	0	0	0	0	1	112	17	0	0	0	0	130	0	0	0.00769231	0.861538	0.130769	0	0	0	0	0	0	5.2191	23.0216	8.55782	0	0	0	0.499297	37.2978	0	0	0.13993	0.617238	0.229445	0	0	0	0.0133868	0	0	8	57	25	0	0	0	2	92	0	0	0.0869565	0.619565	0.271739	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	46	456	267	0	0	0	3	772	0	0	0.00743948	0.118905	0.0338892	0	0	0	0	0.160233	0	0	0.0464291	0.742072	0.211499	0	0	0	0	0	0	2	112	37	0	0	0	0	151	0	0	0.013245	0.741722	0.245033	0	0	0	0	0	0	5.41073	24.12	8.81558	0	0	0	0.547603	38.8939	0	0	0.139115	0.620149	0.226657	0	0	0	0.0140794	0	0	8	64	23	0	0	0	2	97	0	0	0.0824742	0.659794	0.237113	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	50	475	266	0	0	0	3	794	0	0	0.0010253	0.147236	0.0361008	0	0	0	0	0.184363	0	0	0.00556131	0.798624	0.195814	0	0	0	0	0	0	4	108	51	0	0	0	0	163	0	0	0.0245399	0.662577	0.312883	0	0	0	0	0	0	5.63391	24.2666	9.27082	0	0	0	0.595793	39.7671	0	0	0.141673	0.610217	0.233128	0	0	0	0.0149821	0	0	9	64	25	0	0	0	2	100	0	0	0.09	0.64	0.25	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	46	487	269	0	0	0	5	807	0	0	0.00376802	0.133028	0.0764888	0	0	0	0	0.213285	0	0	0.0176666	0.623711	0.358623	0	0	0	0	0	0	6	96	49	0	0	0	0	151	0	0	0.0397351	0.635762	0.324503	0	0	0	0	0	0	5.61729	22.5393	9.73871	0	0	0	0.643889	38.5392	0	0	0.145755	0.584841	0.252696	0	0	0	0.0167074	0	0	8	68	25	0	0	0	2	103	0	0	0.0776699	0.660194	0.242718	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	58	500	274	0	0	0	3	835	0	0	0.0132029	0.153476	0.08047	0	0	0	0	0.247149	0	0	0.0534207	0.620987	0.325593	0	0	0	0	0	0	6	100	44	0	0	0	0	150	0	0	0.04	0.666667	0.293333	0	0	0	0	0	0	5.80994	23.004	10.3017	0	0	0	0.285606	39.4013	0	0	0.147456	0.583839	0.261456	0	0	0	0.00724865	0	0	8	68	30	0	0	0	1	107	0	0	0.0747664	0.635514	0.280374	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	54	503	289	0	0	0	2	848	0	0	0.0144252	0.142555	0.0732482	0	0	0	0	0.230229	0	0	0.062656	0.61919	0.318154	0	0	0	0	0	0	4	93	36	0	0	0	0	133	0	0	0.0300752	0.699248	0.270677	0	0	0	0	0	0	6.03336	22.8186	10.8555	0	0	0	0.309654	40.0171	0	0	0.150769	0.570222	0.271271	0	0	0	0.00773805	0	0	10	69	32	0	0	0	1	112	0	0	0.0892857	0.616071	0.285714	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	54	507	287	0	0	0	3	851	0	0	0.00272732	0.113167	0.0420902	0	0	0	0	0.157984	0	0	0.0172632	0.716316	0.26642	0	0	0	0	0	0	1	92	31	0	0	0	0	124	0	0	0.00806452	0.741935	0.25	0	0	0	0	0	0	6.31428	22.9306	11.458	0	0	0	0.333664	41.0366	0	0	0.15387	0.558784	0.279215	0	0	0	0.0081309	0	0	13	73	36	0	0	0	1	123	0	0	0.105691	0.593496	0.292683	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	46	520	290	0	0	0	2	858	0	0	0.00329824	0.105919	0.039851	0	0	0	0	0.149068	0	0	0.0221257	0.710541	0.267333	0	0	0	0	0	0	2	94	30	0	0	0	0	126	0	0	0.015873	0.746032	0.238095	0	0	0	0	0	0	5.32634	22.8227	10.5335	0	0	0	0.357642	39.0402	0	0	0.136432	0.584594	0.269813	0	0	0	0.00916087	0	0	11	72	35	0	0	0	1	119	0	0	0.092437	0.605042	0.294118	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	55	505	287	0	0	0	3	850	0	0	0.00439469	0.119864	0.046498	0	0	0	0	0.170757	0	0	0.0257365	0.701958	0.272305	0	0	0	0	0	0	2	102	33	0	0	0	0	137	0	0	0.0145985	0.744526	0.240876	0	0	0	0	0	0	5.59849	19.3847	10.2766	0	0	0	0.381592	35.6413	0	0	0.157079	0.543882	0.288333	0	0	0	0.0107065	0	0	11	69	33	0	0	0	1	114	0	0	0.0964912	0.605263	0.289474	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	46	494	289	0	0	0	4	833	0	0	0.0029938	0.138227	0.0533741	0	0	0	0	0.194595	0	0	0.0153848	0.710332	0.274283	0	0	0	0	0	0	1	115	32	0	0	0	0	148	0	0	0.00675676	0.777027	0.216216	0	0	0	0	0	0	5.75142	19.2561	10.5134	0	0	0	0.405518	35.9264	0	0	0.160089	0.535988	0.292636	0	0	0	0.0112875	0	0	11	68	33	0	0	0	1	113	0	0	0.0973451	0.60177	0.292035	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	38	480	285	0	0	0	4	807	0	0	0.000262975	0.124846	0.0307131	0	0	0	0	0.155822	0	0	0.00168767	0.801208	0.197104	0	0	0	0	0	0	1	123	33	0	0	0	0	157	0	0	0.00636943	0.78344	0.210191	0	0	0	0	0	0	4.59141	18.7023	10.6707	0	0	0	0.429422	34.3938	0	0	0.133495	0.543769	0.31025	0	0	0	0.0124855	0	0	11	69	35	0	0	0	1	116	0	0	0.0948276	0.594828	0.301724	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	43	474	283	0	0	0	4	804	0	0	0.00122113	0.150149	0.0405793	0	0	0	0	0.19195	0	0	0.00636173	0.782232	0.211406	0	0	0	0	0	0	2	127	42	0	0	0	0	171	0	0	0.0116959	0.74269	0.245614	0	0	0	0	0	0	4.61299	18.935	10.8397	0	0	0	0.453307	34.841	0	0	0.132401	0.543469	0.311119	0	0	0	0.0130107	0	0	10	68	33	0	0	0	1	112	0	0	0.0892857	0.607143	0.294643	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	48	483	291	0	0	0	5	827	0	0	0.00421196	0.202948	0.0488689	0	0	0	0	0.256029	0	0	0.0164511	0.792676	0.190872	0	0	0	0	0	0	2	125	39	0	0	0	0	166	0	0	0.0120482	0.753012	0.23494	0	0	0	0	0	0	4.61543	20.1382	11.4373	0	0	0	0.477175	36.6682	0	0	0.12587	0.549203	0.311914	0	0	0	0.0130133	0	0	8	70	36	0	0	0	1	115	0	0	0.0695652	0.608696	0.313043	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
