Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	127	484	0	0	0	52	0	663	0	0	0.00909488	0.10767	0	0	0	0	0	0.116765	0	0	0.0778908	0.922109	0	0	0	0	0	0	0	11	96	0	0	0	0	0	107	0	0	0.102804	0.897196	0	0	0	0	0	0	0	15.3072	28.6125	0	0	0	7.67977	0	51.5994	0	0	0.296654	0.554512	0	0	0	0.148834	0	0	0	30	72	0	0	0	9	0	111	0	0	0.27027	0.648649	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	123	500	0	0	0	50	0	673	0	0	0.0200114	0.10493	0	0	0	0	0	0.124942	0	0	0.160166	0.839835	0	0	0	0	0	0	0	12	97	0	0	0	0	0	109	0	0	0.110092	0.889908	0	0	0	0	0	0	0	15.8749	29.6309	0	0	0	7.889	0	53.3948	0	0	0.297312	0.554939	0	0	0	0.147748	0	0	0	29	72	0	0	0	9	0	110	0	0	0.263636	0.654545	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	140	526	0	0	0	53	0	719	0	0	0.0275344	0.097106	0	0	0	0	0	0.12464	0	0	0.220911	0.779089	0	0	0	0	0	0	0	12	94	0	0	0	0	0	106	0	0	0.113208	0.886792	0	0	0	0	0	0	0	16.3381	29.9606	0	0	0	8.08758	0	54.3863	0	0	0.300409	0.550885	0	0	0	0.148706	0	0	0	29	72	0	0	0	9	0	110	0	0	0.263636	0.654545	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	115	548	0	0	0	54	0	717	0	0	0.0242069	0.104018	0	0	0	0	0	0.128225	0	0	0.188784	0.811216	0	0	0	0	0	0	0	8	91	0	0	0	0	0	99	0	0	0.0808081	0.919192	0	0	0	0	0	0	0	13.8459	30.009	0	0	0	8.28581	0	52.1407	0	0	0.265549	0.575539	0	0	0	0.158912	0	0	0	32	70	0	0	0	9	0	111	0	0	0.288288	0.630631	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	104	567	0	0	0	54	0	725	0	0	0.0151673	0.101412	0	0	0	0	0	0.116579	0	0	0.130103	0.869897	0	0	0	0	0	0	0	4	82	0	0	0	0	0	86	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	12.6759	30.6038	0	0	0	8.48384	0	51.7635	0	0	0.24488	0.591224	0	0	0	0.163896	0	0	0	30	71	0	0	0	9	0	110	0	0	0.272727	0.645455	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	107	579	0	0	0	54	0	740	0	0	0.00343062	0.0996105	0	0	0	0	0	0.103041	0	0	0.0332937	0.966706	0	0	0	0	0	0	0	2	78	0	0	0	0	0	80	0	0	0.025	0.975	0	0	0	0	0	0	0	12.9938	30.3852	0	0	0	8.68329	0	52.0623	0	0	0.249583	0.583631	0	0	0	0.166787	0	0	0	31	68	0	0	0	9	0	108	0	0	0.287037	0.62963	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	103	611	0	0	0	55	0	769	0	0	0.00498445	0.10387	0	0	0	0	0	0.108854	0	0	0.04579	0.95421	0	0	0	0	0	0	0	3	70	0	0	0	0	0	73	0	0	0.0410959	0.958904	0	0	0	0	0	0	0	12.1896	31.1528	0	0	0	8.88842	0	52.2308	0	0	0.233379	0.596445	0	0	0	0.170176	0	0	0	29	67	0	0	0	9	0	105	0	0	0.27619	0.638095	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	99	633	0	0	0	42	0	774	0	0	0.00515425	0.0903742	0	0	0	0	0	0.0955285	0	0	0.0539551	0.946045	0	0	0	0	0	0	0	3	74	0	0	0	0	0	77	0	0	0.038961	0.961039	0	0	0	0	0	0	0	11.5426	31.327	0	0	0	5.85561	0	48.7252	0	0	0.236892	0.642932	0	0	0	0.120176	0	0	0	27	69	0	0	0	8	0	104	0	0	0.259615	0.663462	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	101	664	0	0	0	37	0	802	0	0	0.00278534	0.0825921	0	0	0	0	0	0.0853775	0	0	0.0326238	0.967376	0	0	0	0	0	0	0	1	71	0	0	0	0	0	72	0	0	0.0138889	0.986111	0	0	0	0	0	0	0	11.805	31.1793	0	0	0	6.03663	0	49.0209	0	0	0.240815	0.636041	0	0	0	0.123144	0	0	0	26	66	0	0	0	8	0	100	0	0	0.26	0.66	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	106	680	0	0	0	40	0	826	0	0	0	0.08967	0	0	0	0	0	0.08967	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	12.2504	31.7528	0	0	0	6.21724	0	50.2204	0	0	0.243933	0.632268	0	0	0	0.123799	0	0	0	25	64	0	0	0	8	0	97	0	0	0.257732	0.659794	0	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	106	687	0	0	0	39	0	832	0	0	0	0.0950514	0	0	0	0	0	0.0950514	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	11.7453	31.9508	0	0	0	5.95092	0	49.647	0	0	0.236577	0.643559	0	0	0	0.119865	0	0	0	22	62	0	0	0	7	0	91	0	0	0.241758	0.681319	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	108	706	0	0	0	42	0	856	0	0	0	0.0972344	0	0	0	0	0	0.0972344	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	12.1898	33.0032	0	0	0	6.10529	0	51.2983	0	0	0.237627	0.643358	0	0	0	0.119015	0	0	0	21	62	0	0	0	7	0	90	0	0	0.233333	0.688889	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	105	693	0	0	0	38	0	836	0	0	0.000136193	0.116422	0	0	0	0	0	0.116558	0	0	0.00116846	0.998832	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0	12.2073	30.3222	0	0	0	5.24905	0	47.7786	0	0	0.255498	0.63464	0	0	0	0.109862	0	0	0	20	59	0	0	0	6	0	85	0	0	0.235294	0.694118	0	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	103	694	0	0	0	39	0	836	0	0	0.000482035	0.110899	0	0	0	0.000660506	0	0.112041	0	0	0.0043023	0.989802	0	0	0	0.0058952	0	0	0	2	104	0	0	0	3	0	109	0	0	0.0183486	0.954128	0	0	0	0.0275229	0	0	0	12.4045	30.1352	0	0	0	5.39157	0	47.9312	0	0	0.258798	0.628717	0	0	0	0.112486	0	0	0	19	61	0	0	0	6	0	86	0	0	0.22093	0.709302	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	110	696	0	0	0	41	0	847	0	0	0.00122526	0.0959297	0	0	0	0.00203739	0	0.0991923	0	0	0.0123523	0.967108	0	0	0	0.0205398	0	0	0	2	102	0	0	0	2	0	106	0	0	0.0188679	0.962264	0	0	0	0.0188679	0	0	0	12.5477	28.9163	0	0	0	5.53404	0	46.998	0	0	0.266983	0.615267	0	0	0	0.117751	0	0	0	18	61	0	0	0	6	0	85	0	0	0.211765	0.717647	0	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	106	703	0	0	0	39	0	848	0	0	0.00245205	0.114574	0	0	0	0.0092103	0	0.126236	0	0	0.0194243	0.907615	0	0	0	0.0729609	0	0	0	2	113	0	0	0	2	0	117	0	0	0.017094	0.965812	0	0	0	0.017094	0	0	0	10.9259	28.6543	0	0	0	5.67648	0	45.2566	0	0	0.24142	0.633151	0	0	0	0.125429	0	0	0	14	59	0	0	0	6	0	79	0	0	0.177215	0.746835	0	0	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	105	691	0	0	0	43	0	839	0	0	0.00925251	0.119796	0	0	0	0.00244058	0	0.131489	0	0	0.070367	0.911072	0	0	0	0.0185611	0	0	0	3	126	0	0	0	2	0	131	0	0	0.0229008	0.961832	0	0	0	0.0152672	0	0	0	11.2603	28.7444	0	0	0	5.87831	0	45.8831	0	0	0.245414	0.626471	0	0	0	0.128115	0	0	0	14	59	0	0	0	7	0	80	0	0	0.175	0.7375	0	0	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	109	704	0	0	0	35	0	848	0	0	0.00405058	0.125674	0	0	0	0.00468506	0	0.13441	0	0	0.0301361	0.935007	0	0	0	0.0348566	0	0	0	6	129	0	0	0	4	0	139	0	0	0.0431655	0.928058	0	0	0	0.028777	0	0	0	11.6264	29.2263	0	0	0	4.16315	0	45.0158	0	0	0.258273	0.649245	0	0	0	0.092482	0	0	0	15	59	0	0	0	6	0	80	0	0	0.1875	0.7375	0	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	116	718	0	0	0	38	0	872	0	0	0.010131	0.10928	0	0	0	0.0120705	0	0.131482	0	0	0.0770528	0.831144	0	0	0	0.0918035	0	0	0	12	132	0	0	0	4	0	148	0	0	0.0810811	0.891892	0	0	0	0.027027	0	0	0	11.9881	30.061	0	0	0	4.30704	0	46.3562	0	0	0.258609	0.648479	0	0	0	0.0929119	0	0	0	15	64	0	0	0	6	0	85	0	0	0.176471	0.752941	0	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	107	709	0	0	0	39	0	855	0	0	0.00798386	0.141695	0	0	0	0.00874994	0	0.158429	0	0	0.050394	0.894377	0	0	0	0.0552294	0	0	0	14	147	0	0	0	5	0	166	0	0	0.0843373	0.885542	0	0	0	0.0301205	0	0	0	12.3656	30.9209	0	0	0	4.46491	0	47.7514	0	0	0.258957	0.647539	0	0	0	0.0935032	0	0	0	17	64	0	0	0	7	0	88	0	0	0.193182	0.727273	0	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	104	705	0	0	0	33	0	842	0	0	0.0237897	0.18226	0	0	0	0.00305259	0	0.209102	0	0	0.113771	0.871631	0	0	0	0.0145986	0	0	0	16	167	0	0	0	4	0	187	0	0	0.0855615	0.893048	0	0	0	0.0213904	0	0	0	10.7949	29.4748	0	0	0	4.61875	0	44.8884	0	0	0.240483	0.656623	0	0	0	0.102894	0	0	0	14	64	0	0	0	8	0	86	0	0	0.162791	0.744186	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	103	697	0	0	0	32	0	832	0	0	0.0314727	0.18293	0	0	0	0.00126104	0	0.215664	0	0	0.145934	0.848219	0	0	0	0.00584725	0	0	0	14	184	0	0	0	3	0	201	0	0	0.0696517	0.915423	0	0	0	0.0149254	0	0	0	10.6993	30.0893	0	0	0	4.59038	0	45.379	0	0	0.235777	0.663066	0	0	0	0.101156	0	0	0	15	71	0	0	0	7	0	93	0	0	0.16129	0.763441	0	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	101	694	0	0	0	35	0	830	0	0	0.0306411	0.211798	0	0	0	0.00120019	0	0.243639	0	0	0.125764	0.86931	0	0	0	0.00492608	0	0	0	10	200	0	0	0	2	0	212	0	0	0.0471698	0.943396	0	0	0	0.00943396	0	0	0	11.1252	30.5436	0	0	0	4.72748	0	46.3962	0	0	0.239786	0.658321	0	0	0	0.101894	0	0	0	19	76	0	0	0	7	0	102	0	0	0.186275	0.745098	0	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	104	674	0	0	0	31	0	809	0	0	0.0142757	0.240173	0	0	0	0	0	0.254449	0	0	0.0561044	0.943896	0	0	0	0	0	0	0	8	214	0	0	0	0	0	222	0	0	0.036036	0.963964	0	0	0	0	0	0	0	10.4131	31.994	0	0	0	4.84899	0	47.2561	0	0	0.220355	0.677034	0	0	0	0.102611	0	0	0	19	81	0	0	0	7	0	107	0	0	0.17757	0.757009	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	106	680	0	0	0	32	0	818	0	0	0.024185	0.267174	0	0	0	0	0	0.291359	0	0	0.0830076	0.916992	0	0	0	0	0	0	0	6	221	0	0	0	0	0	227	0	0	0.0264317	0.973568	0	0	0	0	0	0	0	10.793	33.0764	0	0	0	4.9691	0	48.8384	0	0	0.220993	0.677261	0	0	0	0.101746	0	0	0	18	86	0	0	0	7	0	111	0	0	0.162162	0.774775	0	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	102	686	0	0	0	34	0	822	0	0	0.00710258	0.256055	0	0	0	0	0	0.263157	0	0	0.0269899	0.97301	0	0	0	0	0	0	0	4	224	0	0	0	0	0	228	0	0	0.0175439	0.982456	0	0	0	0	0	0	0	11.2212	34.4792	0	0	0	5.08875	0	50.7891	0	0	0.220936	0.67887	0	0	0	0.100194	0	0	0	20	90	0	0	0	7	0	117	0	0	0.17094	0.769231	0	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	102	681	0	0	0	33	0	816	0	0	0.00843451	0.248939	0	0	0	0	0	0.257374	0	0	0.0327714	0.967229	0	0	0	0	0	0	0	5	207	0	0	0	0	0	212	0	0	0.0235849	0.976415	0	0	0	0	0	0	0	11.6149	35.8312	0	0	0	5.20831	0	52.6544	0	0	0.220587	0.680498	0	0	0	0.098915	0	0	0	19	93	0	0	0	7	0	119	0	0	0.159664	0.781513	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	99	667	0	0	0	34	0	800	0	0	0.0017026	0.249469	0	0	0	0	0	0.251172	0	0	0.00677863	0.993221	0	0	0	0	0	0	0	3	202	0	0	0	0	0	205	0	0	0.0146341	0.985366	0	0	0	0	0	0	0	11.9243	36.8314	0	0	0	5.32785	0	54.0835	0	0	0.220479	0.681009	0	0	0	0.0985116	0	0	0	18	95	0	0	0	7	0	120	0	0	0.15	0.791667	0	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	91	670	0	0	0	37	0	798	0	0	0.00318771	0.262171	0	0	0	0	0	0.265359	0	0	0.0120128	0.987987	0	0	0	0	0	0	0	3	192	0	0	0	0	0	195	0	0	0.0153846	0.984615	0	0	0	0	0	0	0	11.1798	37.6782	0	0	0	5.44667	0	54.3047	0	0	0.205872	0.69383	0	0	0	0.100298	0	0	0	16	93	0	0	0	7	0	116	0	0	0.137931	0.801724	0	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	77	645	0	0	0	28	0	750	0	0	0.00352304	0.241733	0	0	0	0	0	0.245256	0	0	0.0143647	0.985635	0	0	0	0	0	0	0	2	178	0	0	0	0	0	180	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	8.61777	36.2253	0	0	0	4.4872	0	49.3303	0	0	0.174695	0.734342	0	0	0	0.0909624	0	0	0	15	94	0	0	0	5	0	114	0	0	0.131579	0.824561	0	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	76	645	0	0	0	31	0	752	0	0	0	0.234232	0	0	0	0	0	0.234232	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	8.98155	37.325	0	0	0	4.58197	0	50.8885	0	0	0.176495	0.733466	0	0	0	0.0900394	0	0	0	16	93	0	0	0	5	0	114	0	0	0.140351	0.815789	0	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	76	627	0	0	0	22	0	725	0	0	0	0.205848	0	0	0	0	0	0.205848	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	8.65177	36.7713	0	0	0	3.4263	0	48.8493	0	0	0.177111	0.752748	0	0	0	0.0701402	0	0	0	14	93	0	0	0	4	0	111	0	0	0.126126	0.837838	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	68	623	0	0	0	22	0	713	0	0	0	0.186325	0	0	0	0	0	0.186325	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	8.27068	37.3932	0	0	0	3.49737	0	49.1613	0	0	0.168236	0.760623	0	0	0	0.0711408	0	0	0	13	92	0	0	0	4	0	109	0	0	0.119266	0.844037	0	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	73	596	0	0	0	22	0	691	0	0	0.000172897	0.165525	0	0	0	0	0	0.165698	0	0	0.00104345	0.998957	0	0	0	0	0	0	0	1	139	0	0	0	0	0	140	0	0	0.00714286	0.992857	0	0	0	0	0	0	0	8.58306	38.2767	0	0	0	3.56843	0	50.4282	0	0	0.170204	0.759034	0	0	0	0.0707627	0	0	0	13	89	0	0	0	4	0	106	0	0	0.122642	0.839623	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	69	579	0	0	0	24	0	672	0	0	0.000970257	0.156575	0	0	0	0	0	0.157545	0	0	0.00615858	0.993841	0	0	0	0	0	0	0	3	133	0	0	0	0	0	136	0	0	0.0220588	0.977941	0	0	0	0	0	0	0	8.03707	37.4052	0	0	0	3.63949	0	49.0818	0	0	0.163749	0.7621	0	0	0	0.0741515	0	0	0	12	84	0	0	0	4	0	100	0	0	0.12	0.84	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	71	573	0	0	0	24	0	668	0	0	0.00398624	0.166166	0	0	0	0	0	0.170152	0	0	0.0234275	0.976573	0	0	0	0	0	0	0	4	131	0	0	0	0	0	135	0	0	0.0296296	0.97037	0	0	0	0	0	0	0	8.32463	38.5543	0	0	0	3.71054	0	50.5894	0	0	0.164553	0.762101	0	0	0	0.0733461	0	0	0	12	83	0	0	0	4	0	99	0	0	0.121212	0.838384	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	78	574	0	0	0	25	0	677	0	0	0.00385478	0.178552	0	0	0	0	0	0.182407	0	0	0.0211328	0.978867	0	0	0	0	0	0	0	6	129	0	0	0	0	0	135	0	0	0.0444444	0.955556	0	0	0	0	0	0	0	8.6251	37.8521	0	0	0	3.78157	0	50.2588	0	0	0.171614	0.753144	0	0	0	0.075242	0	0	0	13	81	0	0	0	4	0	98	0	0	0.132653	0.826531	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
