Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	80	194	514	0	0	0	0	788	0	0	0.0173008	0.126055	0.0771674	0	0	0	0	0.220523	0	0	0.0784535	0.571617	0.349929	0	0	0	0	0	0	5	95	51	0	0	0	0	151	0	0	0.0331126	0.629139	0.337748	0	0	0	0	0	0	9.45768	10.8051	23.304	0	0	0	0	43.5668	0	0	0.217085	0.248012	0.534903	0	0	0	0	0	0	27	50	80	0	0	0	0	157	0	0	0.171975	0.318471	0.509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	84	194	499	0	0	0	0	777	0	0	0.00799831	0.122019	0.0533814	0	0	0	0	0.183399	0	0	0.0436116	0.665321	0.291068	0	0	0	0	0	0	3	92	55	0	0	0	0	150	0	0	0.02	0.613333	0.366667	0	0	0	0	0	0	9.57456	11.5848	23.7804	0	0	0	0	44.9398	0	0	0.213053	0.257784	0.529163	0	0	0	0	0	0	28	52	84	0	0	0	0	164	0	0	0.170732	0.317073	0.512195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	70	189	480	0	0	0	0	739	0	0	0.00120331	0.108993	0.0490317	0	0	0	0	0.159228	0	0	0.00755716	0.68451	0.307933	0	0	0	0	0	0	4	85	54	0	0	0	0	143	0	0	0.027972	0.594406	0.377622	0	0	0	0	0	0	9.66986	11.4984	25.0131	0	0	0	0	46.1814	0	0	0.209389	0.248983	0.541628	0	0	0	0	0	0	28	49	87	0	0	0	0	164	0	0	0.170732	0.298781	0.530488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	80	199	476	0	0	0	0	755	0	0	0.00232182	0.110206	0.0473037	0	0	0	0	0.159832	0	0	0.0145267	0.689514	0.29596	0	0	0	0	0	0	4	80	54	0	0	0	0	138	0	0	0.0289855	0.57971	0.391304	0	0	0	0	0	0	10.3038	12.2547	26.0672	0	0	0	0	48.6257	0	0	0.211901	0.252021	0.536078	0	0	0	0	0	0	27	50	88	0	0	0	0	165	0	0	0.163636	0.30303	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	83	204	437	0	0	0	0	724	0	0	0.00445582	0.100325	0.0439967	0	0	0	0	0.148777	0	0	0.0299496	0.674329	0.295722	0	0	0	0	0	0	3	76	42	0	0	0	0	121	0	0	0.0247934	0.628099	0.347107	0	0	0	0	0	0	10.4505	12.5761	26.2857	0	0	0	0	49.3123	0	0	0.211925	0.25503	0.533046	0	0	0	0	0	0	25	49	86	0	0	0	0	160	0	0	0.15625	0.30625	0.5375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	87	214	411	0	0	0	0	712	0	0	0.00224201	0.0946441	0.0610271	0	0	0	0	0.157913	0	0	0.0141977	0.599342	0.38646	0	0	0	0	0	0	2	76	44	0	0	0	0	122	0	0	0.0163934	0.622951	0.360656	0	0	0	0	0	0	11.0622	12.6768	26.1851	0	0	0	0	49.9241	0	0	0.22158	0.253921	0.524498	0	0	0	0	0	0	26	47	83	0	0	0	0	156	0	0	0.166667	0.301282	0.532051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	96	215	426	0	0	0	0	737	0	0	0.00465635	0.0744948	0.0463562	0	0	0	0	0.125507	0	0	0.0371002	0.593549	0.36935	0	0	0	0	0	0	3	71	38	0	0	0	0	112	0	0	0.0267857	0.633929	0.339286	0	0	0	0	0	0	11.5594	13.3038	26.7347	0	0	0	0	51.5979	0	0	0.224029	0.257836	0.518135	0	0	0	0	0	0	25	45	83	0	0	0	0	153	0	0	0.163399	0.294118	0.542484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	95	225	434	0	0	0	0	754	0	0	0.0100223	0.075414	0.0570009	0	0	0	0	0.142437	0	0	0.070363	0.529454	0.400183	0	0	0	0	0	0	3	64	38	0	0	0	0	105	0	0	0.0285714	0.609524	0.361905	0	0	0	0	0	0	11.0121	13.7192	28.0021	0	0	0	0	52.7334	0	0	0.208826	0.260162	0.531012	0	0	0	0	0	0	21	44	84	0	0	0	0	149	0	0	0.14094	0.295302	0.563758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	83	226	425	0	0	0	0	734	0	0	0.000270952	0.0732597	0.0558704	0	0	0	0	0.129401	0	0	0.00209389	0.566145	0.431761	0	0	0	0	0	0	1	61	35	0	0	0	0	97	0	0	0.0103093	0.628866	0.360825	0	0	0	0	0	0	10.0891	14.3617	28.8482	0	0	0	0	53.2991	0	0	0.189292	0.269455	0.541252	0	0	0	0	0	0	21	45	84	0	0	0	0	150	0	0	0.14	0.3	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	90	239	412	0	0	0	0	741	0	0	0.000472257	0.064505	0.0452761	0	0	0	0	0.110253	0	0	0.00428337	0.585062	0.410655	0	0	0	0	0	0	1	54	31	0	0	0	0	86	0	0	0.0116279	0.627907	0.360465	0	0	0	0	0	0	10.2022	14.8576	26.6317	0	0	0	0	51.6914	0	0	0.197367	0.287428	0.515205	0	0	0	0	0	0	20	45	82	0	0	0	0	147	0	0	0.136054	0.306122	0.557823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	83	246	431	0	0	0	0	760	0	0	0.000778926	0.0579867	0.0314183	0	0	0	0	0.0901839	0	0	0.00863709	0.642983	0.34838	0	0	0	0	0	0	1	47	24	0	0	0	0	72	0	0	0.0138889	0.652778	0.333333	0	0	0	0	0	0	8.88273	13.7365	27.618	0	0	0	0	50.2372	0	0	0.176816	0.273432	0.549752	0	0	0	0	0	0	18	44	82	0	0	0	0	144	0	0	0.125	0.305556	0.569444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	79	244	447	0	0	0	0	770	0	0	0.00180542	0.0425509	0.0293231	0	0	0	0	0.0736794	0	0	0.0245038	0.577514	0.397982	0	0	0	0	0	0	1	40	19	0	0	0	0	60	0	0	0.0166667	0.666667	0.316667	0	0	0	0	0	0	9.05951	13.9375	28.39	0	0	0	0	51.387	0	0	0.1763	0.271227	0.552473	0	0	0	0	0	0	17	44	79	0	0	0	0	140	0	0	0.121429	0.314286	0.564286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
