Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	0	0	96	257	333	0	0	17	87	790	0	0	0.0183843	0.0886302	0.0640089	0	0	0	0.0351826	0.206206	0	0	0.0891552	0.429814	0.310412	0	0	0	0.170619	0	0	10	77	39	0	0	0	26	152	0	0	0.0657895	0.506579	0.256579	0	0	0	0.171053	0	0	9.77885	14.4828	13.9554	0	0	2.67515	6.9129	47.8051	0	0	0.204557	0.302954	0.291923	0	0	0.0559595	0.144606	0	0	22	37	56	0	0	6	19	140	0	0	0.157143	0.264286	0.4	0	0	0.0428571	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	92	277	344	0	0	22	87	822	0	0	0.0219062	0.0936118	0.0634071	0	0	0	0.037649	0.216574	0	0	0.101149	0.432239	0.292773	0	0	0	0.173839	0	0	10	71	44	0	0	0	28	153	0	0	0.0653595	0.464052	0.287582	0	0	0	0.183007	0	0	8.66585	15.0881	13.7136	0	0	2.81864	7.37984	47.666	0	0	0.181804	0.316538	0.287701	0	0	0.0591331	0.154824	0	0	21	37	53	0	0	6	22	139	0	0	0.151079	0.266187	0.381295	0	0	0.0431655	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	94	275	331	0	0	19	83	802	0	0	0.0194109	0.0819941	0.066679	0	0	0	0.0402455	0.208329	0	0	0.093174	0.393579	0.320065	0	0	0	0.193182	0	0	12	65	55	0	0	0	32	164	0	0	0.0731707	0.396341	0.335366	0	0	0	0.195122	0	0	9.1864	14.8704	13.1406	0	0	2.96198	7.83214	47.9915	0	0	0.191417	0.309854	0.273811	0	0	0.0617189	0.163198	0	0	24	36	53	0	0	6	24	143	0	0	0.167832	0.251748	0.370629	0	0	0.041958	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	88	298	326	0	0	25	80	817	0	0	0.0103299	0.0748204	0.0592127	0	0	0	0.048198	0.192561	0	0	0.0536449	0.388554	0.307501	0	0	0	0.2503	0	0	16	65	60	0	0	0	30	171	0	0	0.0935673	0.380117	0.350877	0	0	0	0.175439	0	0	9.75573	15.4895	13.7446	0	0	3.10521	8.28949	50.3845	0	0	0.193625	0.307425	0.272795	0	0	0.0616302	0.164524	0	0	26	37	57	0	0	6	26	152	0	0	0.171053	0.243421	0.375	0	0	0.0394737	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	82	316	318	0	0	26	84	826	0	0	0.0256011	0.0889739	0.0778571	0	0	0	0.0597436	0.252176	0	0	0.101521	0.352825	0.308741	0	0	0	0.236913	0	0	18	64	67	0	0	0	28	177	0	0	0.101695	0.361582	0.378531	0	0	0	0.158192	0	0	9.12624	16.153	14.0361	0	0	3.24833	8.72493	51.2886	0	0	0.177939	0.314943	0.273669	0	0	0.0633343	0.170115	0	0	24	37	58	0	0	6	26	151	0	0	0.15894	0.245033	0.384106	0	0	0.0397351	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	86	299	313	0	0	26	84	808	0	0	0.0464957	0.0871309	0.0881857	0	0	0	0.0463987	0.268211	0	0	0.173355	0.32486	0.328792	0	0	0	0.172993	0	0	20	66	70	0	0	0	22	178	0	0	0.11236	0.370787	0.393258	0	0	0	0.123596	0	0	9.62766	15.2303	15.0691	0	0	3.39135	9.18368	52.5021	0	0	0.183377	0.290089	0.28702	0	0	0.0645946	0.17492	0	0	24	37	61	0	0	6	29	157	0	0	0.152866	0.235669	0.388535	0	0	0.0382166	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	89	290	329	0	0	34	71	813	0	0	0.0285751	0.0972052	0.092774	0	0	0.000338268	0.035472	0.254365	0	0	0.112339	0.382149	0.364729	0	0	0.00132986	0.139453	0	0	13	82	68	0	0	2	23	188	0	0	0.0691489	0.43617	0.361702	0	0	0.0106383	0.12234	0	0	10.1531	15.7455	14.8943	0	0	3.53429	9.62013	53.9474	0	0	0.188204	0.291868	0.27609	0	0	0.0655137	0.178324	0	0	27	37	60	0	0	6	30	160	0	0	0.16875	0.23125	0.375	0	0	0.0375	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	91	287	335	0	0	35	73	821	0	0	0.0270879	0.105796	0.0930743	0	0	0.00209522	0.0429195	0.270973	0	0	0.0999653	0.390431	0.343482	0	0	0.00773221	0.15839	0	0	10	82	58	0	0	2	24	176	0	0	0.0568182	0.465909	0.329545	0	0	0.0113636	0.136364	0	0	10.7783	15.4425	14.0442	0	0	3.31243	9.85852	53.436	0	0	0.201705	0.288991	0.262823	0	0	0.0619887	0.184492	0	0	27	35	59	0	0	5	29	155	0	0	0.174194	0.225806	0.380645	0	0	0.0322581	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	81	299	336	0	0	31	60	807	0	0	0.0147768	0.123266	0.0823292	0	0	0.0059834	0.0405835	0.266939	0	0	0.0553564	0.461777	0.308419	0	0	0.0224148	0.152033	0	0	5	80	51	0	0	8	20	164	0	0	0.0304878	0.487805	0.310976	0	0	0.0487805	0.121951	0	0	10.366	16.0143	14.1827	0	0	3.4414	8.38321	52.3876	0	0	0.197871	0.305689	0.270727	0	0	0.0656911	0.160023	0	0	27	37	58	0	0	6	28	156	0	0	0.173077	0.237179	0.371795	0	0	0.0384615	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	80	290	352	0	0	34	53	809	0	0	0.0179008	0.113438	0.0864455	0	0	0.0110904	0.0243882	0.253263	0	0	0.0706809	0.447905	0.341328	0	0	0.0437903	0.0962959	0	0	4	77	50	0	0	11	14	156	0	0	0.025641	0.49359	0.320513	0	0	0.0705128	0.0897436	0	0	10.5744	14.191	14.7973	0	0	2.96547	7.46946	49.9977	0	0	0.211498	0.283833	0.295961	0	0	0.0593122	0.149396	0	0	26	41	56	0	0	6	29	158	0	0	0.164557	0.259494	0.35443	0	0	0.0379747	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	88	289	354	0	0	37	45	813	0	0	0.0184319	0.109332	0.0843512	0	0	0.0120518	0.0356938	0.25986	0	0	0.0709301	0.420732	0.324602	0	0	0.0463781	0.137357	0	0	3	79	52	0	0	9	14	157	0	0	0.0191083	0.503185	0.33121	0	0	0.0573248	0.089172	0	0	11.1625	13.9137	15.5669	0	0	3.17027	6.1073	49.9206	0	0	0.223606	0.278716	0.311832	0	0	0.0635063	0.12234	0	0	26	44	56	0	0	10	27	163	0	0	0.159509	0.269939	0.343558	0	0	0.0613497	0.165644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	101	277	346	0	0	34	40	798	0	0	0.0128421	0.102899	0.0775086	0	0	0.0226983	0.0322837	0.248232	0	0	0.0517343	0.414528	0.312243	0	0	0.09144	0.130055	0	0	2	90	47	0	0	15	11	165	0	0	0.0121212	0.545455	0.284848	0	0	0.0909091	0.0666667	0	0	11.7561	14.6635	15.4936	0	0	3.48711	5.52221	50.9225	0	0	0.230863	0.287957	0.304257	0	0	0.0684788	0.108443	0	0	27	46	55	0	0	11	25	164	0	0	0.164634	0.280488	0.335366	0	0	0.0670732	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	106	278	339	0	0	31	41	795	0	0	0	0.131156	0.0760224	0	0	0.0199994	0.0360754	0.263253	0	0	0	0.498211	0.288781	0	0	0.0759705	0.137037	0	0	0	95	46	0	0	13	11	165	0	0	0	0.575758	0.278788	0	0	0.0787879	0.0666667	0	0	12.3375	14.4732	15.4443	0	0	3.66164	5.94025	51.8569	0	0	0.237914	0.279099	0.297825	0	0	0.0706106	0.114551	0	0	28	44	51	0	0	12	26	161	0	0	0.173913	0.273292	0.31677	0	0	0.0745342	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	114	271	330	0	0	23	41	779	0	0	0	0.111496	0.052541	0	0	0.0284724	0.0232994	0.215809	0	0	0	0.516642	0.243461	0	0	0.131933	0.107963	0	0	0	88	40	0	0	14	8	150	0	0	0	0.586667	0.266667	0	0	0.0933333	0.0533333	0	0	12.8884	14.0123	15.2433	0	0	3.20435	6.04332	51.3916	0	0	0.250787	0.272657	0.296611	0	0	0.0623517	0.117594	0	0	28	41	48	0	0	12	28	157	0	0	0.178344	0.261146	0.305732	0	0	0.0764331	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	117	270	340	0	0	29	46	802	0	0	9.46778e-005	0.118441	0.0609071	0	0	0.022874	0.0221238	0.224441	0	0	0.000421839	0.527716	0.271373	0	0	0.101916	0.0985729	0	0	1	84	48	0	0	11	7	151	0	0	0.00662252	0.556291	0.317881	0	0	0.0728477	0.0463576	0	0	13.4583	12.8895	15.6169	0	0	3.40285	6.50923	51.8768	0	0	0.259428	0.248464	0.301038	0	0	0.0655948	0.125475	0	0	28	41	46	0	0	14	28	157	0	0	0.178344	0.261146	0.292994	0	0	0.089172	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	116	268	316	0	0	27	43	770	0	0	0.000736682	0.100978	0.0636977	0	0	0.0259274	0.0174709	0.20881	0	0	0.003528	0.483585	0.305051	0	0	0.124167	0.0836686	0	0	4	79	68	0	0	10	6	167	0	0	0.0239521	0.473054	0.407186	0	0	0.0598802	0.0359281	0	0	11.6256	13.1134	15.0114	0	0	3.69947	6.75485	50.2047	0	0	0.231565	0.261198	0.299003	0	0	0.0736876	0.134546	0	0	26	42	46	0	0	17	27	158	0	0	0.164557	0.265823	0.291139	0	0	0.107595	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	111	265	330	0	0	32	48	786	0	0	0.00303042	0.0835514	0.0916925	0	0	0.0114531	0.0183096	0.208037	0	0	0.0145667	0.401618	0.440751	0	0	0.0550531	0.0880114	0	0	5	70	69	0	0	8	5	157	0	0	0.0318471	0.44586	0.43949	0	0	0.0509554	0.0318471	0	0	11.2644	13.9408	15.1191	0	0	4.03161	7.06281	51.4188	0	0	0.219072	0.271123	0.294039	0	0	0.0784073	0.137358	0	0	25	47	45	0	0	20	26	163	0	0	0.153374	0.288344	0.276074	0	0	0.122699	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	113	268	328	0	0	30	51	790	0	0	0.00620693	0.0938323	0.109074	0	0	0.0158424	0.0037475	0.228703	0	0	0.0271398	0.410281	0.476923	0	0	0.0692706	0.0163859	0	0	11	60	58	0	0	8	2	139	0	0	0.0791367	0.431655	0.417266	0	0	0.057554	0.0143885	0	0	11.7556	14.4107	15.9749	0	0	4.35209	6.62379	53.1171	0	0	0.221316	0.271301	0.300748	0	0	0.0819339	0.124702	0	0	26	44	50	0	0	20	25	165	0	0	0.157576	0.266667	0.30303	0	0	0.121212	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	93	258	335	0	0	30	47	763	0	0	0.0162501	0.0727887	0.0518468	0	0	0.0161859	0.000914892	0.157986	0	0	0.102857	0.460728	0.328172	0	0	0.102451	0.00579096	0	0	18	50	43	0	0	7	1	119	0	0	0.151261	0.420168	0.361345	0	0	0.0588235	0.00840336	0	0	9.83493	15.1127	17.2074	0	0	3.3995	6.34475	51.8994	0	0	0.1895	0.291193	0.331554	0	0	0.0655019	0.122251	0	0	24	44	67	0	0	16	23	174	0	0	0.137931	0.252874	0.385057	0	0	0.091954	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	93	256	330	0	0	26	49	754	0	0	0.0285572	0.0741856	0.0640901	0	0	0.0193277	0.00174588	0.187907	0	0	0.151976	0.394801	0.341074	0	0	0.102858	0.0092912	0	0	24	46	42	0	0	7	6	125	0	0	0.192	0.368	0.336	0	0	0.056	0.048	0	0	10.3677	14.6811	17.5509	0	0	3.64795	6.61053	52.8582	0	0	0.196142	0.277744	0.332038	0	0	0.0690139	0.125062	0	0	25	42	64	0	0	16	21	168	0	0	0.14881	0.25	0.380952	0	0	0.0952381	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	81	240	344	0	0	28	48	741	0	0	0.040777	0.0748618	0.0693062	0	0	0.0202212	0.00254334	0.20771	0	0	0.196318	0.360416	0.333669	0	0	0.0973532	0.0122447	0	0	23	46	37	0	0	6	5	117	0	0	0.196581	0.393162	0.316239	0	0	0.0512821	0.042735	0	0	9.74373	12.9926	18.4782	0	0	3.89502	6.89286	52.0024	0	0	0.187371	0.249846	0.355334	0	0	0.0749008	0.132549	0	0	26	36	62	0	0	16	19	159	0	0	0.163522	0.226415	0.389937	0	0	0.100629	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	83	234	340	0	0	26	51	734	0	0	0.0364599	0.0735052	0.0609026	0	0	0.00375118	0.0034042	0.178023	0	0	0.204804	0.412897	0.342105	0	0	0.0210713	0.0191223	0	0	16	47	31	0	0	2	4	100	0	0	0.16	0.47	0.31	0	0	0.02	0.04	0	0	9.81725	13.5348	17.4041	0	0	4.09796	6.84653	51.7006	0	0	0.189886	0.261791	0.336632	0	0	0.0792633	0.132426	0	0	28	35	63	0	0	15	18	159	0	0	0.176101	0.220126	0.396226	0	0	0.0943396	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	98	231	356	0	0	26	53	764	0	0	0.0255009	0.0921197	0.0576359	0	0	0.00554682	0.00763354	0.188437	0	0	0.135329	0.488862	0.305863	0	0	0.029436	0.0405098	0	0	11	50	27	0	0	1	4	93	0	0	0.11828	0.537634	0.290323	0	0	0.0107527	0.0430108	0	0	10.4079	13.6243	17.3195	0	0	4.31817	7.10018	52.7701	0	0	0.197231	0.258182	0.328207	0	0	0.0818299	0.134549	0	0	31	33	62	0	0	15	18	159	0	0	0.194969	0.207547	0.389937	0	0	0.0943396	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	92	248	365	0	0	30	55	790	0	0	0.0290571	0.0856047	0.0359105	0	0	0	0.0036461	0.154218	0	0	0.188415	0.555087	0.232855	0	0	0	0.0236425	0	0	10	49	21	0	0	0	3	83	0	0	0.120482	0.590361	0.253012	0	0	0	0.0361446	0	0	11.0901	14.2377	17.4881	0	0	4.5494	7.35258	54.7179	0	0	0.202678	0.260203	0.319604	0	0	0.0831429	0.134373	0	0	32	37	63	0	0	16	19	167	0	0	0.191617	0.221557	0.377246	0	0	0.0958084	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	91	244	320	0	0	33	56	744	0	0	0.033343	0.0685688	0.0416825	0	0	0	0.00471234	0.148307	0	0	0.224825	0.462345	0.281056	0	0	0	0.0317743	0	0	7	52	23	0	0	0	6	88	0	0	0.0795455	0.590909	0.261364	0	0	0	0.0681818	0	0	11.6829	12.8054	13.5125	0	0	4.77786	7.59734	50.376	0	0	0.231914	0.254196	0.268234	0	0	0.0948439	0.150813	0	0	30	36	54	0	0	16	19	155	0	0	0.193548	0.232258	0.348387	0	0	0.103226	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	100	235	308	0	0	31	49	723	0	0	0.00633966	0.0778962	0.0490184	0	0	0	0.00328573	0.13654	0	0	0.0464308	0.570501	0.359004	0	0	0	0.0240643	0	0	4	62	40	0	0	0	6	112	0	0	0.0357143	0.553571	0.357143	0	0	0	0.0535714	0	0	11.9203	12.9159	13.3295	0	0	4.95381	7.30862	50.4282	0	0	0.236381	0.256125	0.264327	0	0	0.098235	0.144931	0	0	34	33	51	0	0	15	18	151	0	0	0.225166	0.218543	0.337748	0	0	0.0993377	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	101	232	326	0	0	31	53	743	0	0	0.0106606	0.0781618	0.0735509	0	0	0.000424538	0.00603338	0.168831	0	0	0.0631433	0.462958	0.435648	0	0	0.00251457	0.0357362	0	0	3	68	46	0	0	1	8	126	0	0	0.0238095	0.539683	0.365079	0	0	0.00793651	0.0634921	0	0	11.2635	13.5602	12.2736	0	0	4.71172	7.53609	49.345	0	0	0.228259	0.274804	0.248729	0	0	0.0954852	0.152722	0	0	33	34	47	0	0	14	18	146	0	0	0.226027	0.232877	0.321918	0	0	0.0958904	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	113	221	333	0	0	36	55	758	0	0	0.000733629	0.108387	0.0802908	0	0	0.00268212	0.0122167	0.204311	0	0	0.00359075	0.530503	0.392984	0	0	0.0131277	0.0597947	0	0	1	76	39	0	0	1	8	125	0	0	0.008	0.608	0.312	0	0	0.008	0.064	0	0	11.8147	8.77244	11.081	0	0	4.72199	7.7125	44.1026	0	0	0.267891	0.19891	0.251254	0	0	0.107068	0.174877	0	0	34	31	51	0	0	13	17	146	0	0	0.232877	0.212329	0.349315	0	0	0.0890411	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	99	211	339	0	0	38	60	747	0	0	0.00227281	0.107402	0.0834392	0	0	0.000314474	0.0170079	0.210437	0	0	0.0108004	0.510379	0.396505	0	0	0.00149439	0.080822	0	0	4	75	31	0	0	2	7	119	0	0	0.0336134	0.630252	0.260504	0	0	0.0168067	0.0588235	0	0	11.0604	9.45413	12.1899	0	0	4.93207	7.99172	45.6282	0	0	0.242402	0.207199	0.267158	0	0	0.108093	0.175149	0	0	31	37	62	0	0	14	17	161	0	0	0.192547	0.229814	0.385093	0	0	0.0869565	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	97	190	320	0	0	33	72	712	0	0	0.00657348	0.0911527	0.055698	0	0	0.00109023	0.0114517	0.165966	0	0	0.0396074	0.549225	0.335598	0	0	0.00656899	0.0690004	0	0	5	87	39	0	0	2	6	139	0	0	0.0359712	0.625899	0.280576	0	0	0.0143885	0.0431655	0	0	11.0536	10.102	12.7106	0	0	4.72072	8.2912	46.8782	0	0	0.235794	0.215496	0.271142	0	0	0.100702	0.176867	0	0	30	42	67	0	0	13	19	171	0	0	0.175439	0.245614	0.391813	0	0	0.0760234	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	96	187	311	0	0	36	79	709	0	0	0.0035767	0.130891	0.0569173	0	0	0.00192038	0.00496124	0.198267	0	0	0.0180398	0.660177	0.287074	0	0	0.00968586	0.0250231	0	0	6	100	44	0	0	1	5	156	0	0	0.0384615	0.641026	0.282051	0	0	0.00641026	0.0320513	0	0	11.7072	10.4768	12.0981	0	0	4.92931	8.2143	47.4257	0	0	0.246853	0.22091	0.255096	0	0	0.103938	0.173204	0	0	30	39	68	0	0	13	19	169	0	0	0.177515	0.230769	0.402367	0	0	0.0769231	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	102	189	308	0	0	34	75	708	0	0	0.012118	0.120921	0.0549006	0	0	0.00260217	0.00456057	0.195102	0	0	0.0621108	0.619783	0.281394	0	0	0.0133375	0.0233753	0	0	7	95	47	0	0	1	4	154	0	0	0.0454545	0.616883	0.305195	0	0	0.00649351	0.025974	0	0	10.9256	11.1798	13.1279	0	0	5.15207	7.98192	48.3673	0	0	0.225889	0.231143	0.271421	0	0	0.10652	0.165027	0	0	28	44	75	0	0	13	18	178	0	0	0.157303	0.247191	0.421348	0	0	0.0730337	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	111	182	316	0	0	30	60	699	0	0	0.00692072	0.13375	0.058069	0	0	0.00274846	0.0038832	0.205371	0	0	0.0336986	0.651259	0.282752	0	0	0.0133829	0.0189082	0	0	6	95	48	0	0	1	6	156	0	0	0.0384615	0.608974	0.307692	0	0	0.00641026	0.0384615	0	0	11.1811	11.9066	12.8228	0	0	4.86328	6.76495	47.5387	0	0	0.235199	0.250461	0.269735	0	0	0.102302	0.142304	0	0	29	45	75	0	0	12	17	178	0	0	0.162921	0.252809	0.421348	0	0	0.0674157	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	107	197	294	0	0	31	60	689	0	0	0.0165477	0.127284	0.0588574	0	0	0.00292758	0.00205255	0.207669	0	0	0.0796828	0.612917	0.283419	0	0	0.0140973	0.00988375	0	0	10	83	61	0	0	1	7	162	0	0	0.0617284	0.512346	0.376543	0	0	0.00617284	0.0432099	0	0	10.0243	12.739	12.9883	0	0	5.06423	7.04014	47.8558	0	0	0.209468	0.266195	0.271404	0	0	0.105823	0.147111	0	0	26	46	76	0	0	12	17	177	0	0	0.146893	0.259887	0.429379	0	0	0.0677966	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
