Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	201	519	0	0	13	0	0	733	0	0	0.0162622	0.174141	0	0	0.00176246	0	0	0.192166	0	0	0.0846259	0.906202	0	0	0.00917153	0	0	0	0	9	127	0	0	1	0	0	137	0	0	0.0656934	0.927007	0	0	0.00729927	0	0	0	0	22.0125	24.2703	0	0	0.703482	0	0	46.9863	0	0	0.468488	0.51654	0	0	0.0149721	0	0	0	0	45	62	0	0	3	0	0	110	0	0	0.409091	0.563636	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	217	512	0	0	12	0	0	741	0	0	0.0120819	0.161125	0	0	0	0	0	0.173207	0	0	0.0697542	0.930246	0	0	0	0	0	0	0	8	126	0	0	0	0	0	134	0	0	0.0597015	0.940298	0	0	0	0	0	0	0	22.4329	23.508	0	0	0.776027	0	0	46.7169	0	0	0.480188	0.503201	0	0	0.0166113	0	0	0	0	44	68	0	0	3	0	0	115	0	0	0.382609	0.591304	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	199	515	0	0	7	0	0	721	0	0	0.0117548	0.161128	0	0	0.000138317	0	0	0.173021	0	0	0.0679383	0.931262	0	0	0.000799422	0	0	0	0	7	119	0	0	1	0	0	127	0	0	0.0551181	0.937008	0	0	0.00787402	0	0	0	0	20.3866	23.6588	0	0	0.515822	0	0	44.5613	0	0	0.457497	0.530928	0	0	0.0115756	0	0	0	0	40	70	0	0	2	0	0	112	0	0	0.357143	0.625	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	184	523	0	0	6	0	0	713	0	0	0.0158237	0.143486	0	0	0.000463385	0	0	0.159773	0	0	0.0990386	0.898061	0	0	0.00290026	0	0	0	0	9	122	0	0	2	0	0	133	0	0	0.0676692	0.917293	0	0	0.0150376	0	0	0	0	18.6908	24.973	0	0	0.564046	0	0	44.2278	0	0	0.422602	0.564645	0	0	0.0127532	0	0	0	0	39	77	0	0	2	0	0	118	0	0	0.330508	0.652542	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	174	541	0	0	10	0	0	725	0	0	0.0169778	0.151965	0	0	0.00110927	0	0	0.170052	0	0	0.0998387	0.893638	0	0	0.00652311	0	0	0	0	11	126	0	0	2	0	0	139	0	0	0.0791367	0.906475	0	0	0.0143885	0	0	0	0	18.1967	25.5955	0	0	0.612172	0	0	44.4044	0	0	0.409795	0.576419	0	0	0.0137863	0	0	0	0	39	77	0	0	2	0	0	118	0	0	0.330508	0.652542	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	168	544	0	0	11	0	0	723	0	0	0.0313619	0.153185	0	0	0.00261424	0	0	0.187161	0	0	0.167566	0.818466	0	0	0.0139678	0	0	0	0	17	128	0	0	2	0	0	147	0	0	0.115646	0.870748	0	0	0.0136054	0	0	0	0	17.5152	24.7059	0	0	0.660217	0	0	42.8813	0	0	0.408458	0.576146	0	0	0.0153964	0	0	0	0	35	78	0	0	2	0	0	115	0	0	0.304348	0.678261	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	173	544	0	0	11	0	0	728	0	0	0.0159446	0.168571	0	0	0.005362	0	0	0.189878	0	0	0.0839729	0.887788	0	0	0.0282392	0	0	0	0	19	126	0	0	2	0	0	147	0	0	0.129252	0.857143	0	0	0.0136054	0	0	0	0	17.7743	25.9905	0	0	0.708193	0	0	44.473	0	0	0.399665	0.58441	0	0	0.0159241	0	0	0	0	36	80	0	0	2	0	0	118	0	0	0.305085	0.677966	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	175	545	0	0	10	0	0	730	0	0	0.046408	0.186271	0	0	0	0	0	0.232679	0	0	0.199451	0.800549	0	0	0	0	0	0	0	24	133	0	0	0	0	0	157	0	0	0.152866	0.847134	0	0	0	0	0	0	0	18.5525	25.1266	0	0	0.767	0	0	44.446	0	0	0.417415	0.565328	0	0	0.0172569	0	0	0	0	36	80	0	0	3	0	0	119	0	0	0.302521	0.672269	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	171	548	0	0	11	0	0	730	0	0	0.0362895	0.184619	0	0	0	0	0	0.220909	0	0	0.164274	0.835726	0	0	0	0	0	0	0	17	130	0	0	0	0	0	147	0	0	0.115646	0.884354	0	0	0	0	0	0	0	17.9268	26.156	0	0	0.833585	0	0	44.9164	0	0	0.399114	0.582327	0	0	0.0185586	0	0	0	0	40	86	0	0	3	0	0	129	0	0	0.310078	0.666667	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	165	543	0	0	11	0	0	719	0	0	0.0284843	0.166256	0	0	0	0	0	0.19474	0	0	0.146268	0.853732	0	0	0	0	0	0	0	15	118	0	0	0	0	0	133	0	0	0.112782	0.887218	0	0	0	0	0	0	0	18.8693	26.5303	0	0	0.909655	0	0	46.3092	0	0	0.407463	0.572894	0	0	0.0196431	0	0	0	0	46	88	0	0	3	0	0	137	0	0	0.335766	0.642336	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	156	536	0	0	10	0	0	702	0	0	0.0243511	0.1499	0	0	0	0	0	0.174251	0	0	0.139748	0.860252	0	0	0	0	0	0	0	11	117	0	0	0	0	0	128	0	0	0.0859375	0.914062	0	0	0	0	0	0	0	17.1343	25.4151	0	0	0.983397	0	0	43.5328	0	0	0.393595	0.583815	0	0	0.0225898	0	0	0	0	44	89	0	0	3	0	0	136	0	0	0.323529	0.654412	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	160	520	0	0	12	0	0	692	0	0	0.0257369	0.151784	0	0	0	0	0	0.17752	0	0	0.14498	0.85502	0	0	0	0	0	0	0	8	120	0	0	0	0	0	128	0	0	0.0625	0.9375	0	0	0	0	0	0	0	17.6069	26.3223	0	0	1.05636	0	0	44.9855	0	0	0.391389	0.585128	0	0	0.0234822	0	0	0	0	44	88	0	0	3	0	0	135	0	0	0.325926	0.651852	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	169	524	0	0	15	0	0	708	0	0	0.0025433	0.157096	0	0	0	0	0	0.159639	0	0	0.0159315	0.984068	0	0	0	0	0	0	0	4	123	0	0	0	0	0	127	0	0	0.0314961	0.968504	0	0	0	0	0	0	0	17.5377	26.4485	0	0	1.12891	0	0	45.115	0	0	0.388732	0.586245	0	0	0.0250229	0	0	0	0	47	84	0	0	3	0	0	134	0	0	0.350746	0.626866	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	163	530	0	0	17	0	0	710	0	0	0.00842866	0.136299	0	0	0	0	0	0.144727	0	0	0.0582383	0.941762	0	0	0	0	0	0	0	5	113	0	0	0	0	0	118	0	0	0.0423729	0.957627	0	0	0	0	0	0	0	17.5537	26.8795	0	0	1.20119	0	0	45.6344	0	0	0.38466	0.589018	0	0	0.0263221	0	0	0	0	44	82	0	0	3	0	0	129	0	0	0.341085	0.635659	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	154	531	0	0	15	0	0	700	0	0	0.00263773	0.143465	0	0	0	0	0	0.146103	0	0	0.0180539	0.981946	0	0	0	0	0	0	0	6	113	0	0	0	0	0	119	0	0	0.0504202	0.94958	0	0	0	0	0	0	0	17.7681	26.801	0	0	1.27329	0	0	45.8424	0	0	0.387591	0.584633	0	0	0.0277754	0	0	0	0	44	75	0	0	3	0	0	122	0	0	0.360656	0.614754	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	152	521	0	0	20	0	0	693	0	0	0.00436355	0.124856	0	0	0	0	0	0.12922	0	0	0.0337684	0.966232	0	0	0	0	0	0	0	6	107	0	0	0	0	0	113	0	0	0.0530973	0.946903	0	0	0	0	0	0	0	17.4715	24.7129	0	0	1.34524	0	0	43.5296	0	0	0.40137	0.567725	0	0	0.0309041	0	0	0	0	42	73	0	0	3	0	0	118	0	0	0.355932	0.618644	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	159	530	0	0	23	0	0	712	0	0	0.00689819	0.117461	0	0	0	0	0	0.124359	0	0	0.0554698	0.94453	0	0	0	0	0	0	0	5	109	0	0	0	0	0	114	0	0	0.0438596	0.95614	0	0	0	0	0	0	0	17.9983	25.2013	0	0	1.41709	0	0	44.6167	0	0	0.403399	0.56484	0	0	0.0317615	0	0	0	0	40	74	0	0	3	0	0	117	0	0	0.34188	0.632479	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	160	536	0	0	22	0	0	718	0	0	0.00809448	0.113844	0	0	0	0	0	0.121939	0	0	0.0663814	0.933619	0	0	0	0	0	0	0	5	108	0	0	0	0	0	113	0	0	0.0442478	0.955752	0	0	0	0	0	0	0	17.5055	26.3115	0	0	1.48885	0	0	45.3058	0	0	0.386386	0.580752	0	0	0.0328621	0	0	0	0	38	75	0	0	3	0	0	116	0	0	0.327586	0.646552	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	160	531	0	0	25	0	0	716	0	0	0.0175218	0.120138	0	0	0	0	0	0.137659	0	0	0.127284	0.872716	0	0	0	0	0	0	0	5	113	0	0	0	0	0	118	0	0	0.0423729	0.957627	0	0	0	0	0	0	0	18.3923	24.6621	0	0	1.56053	0	0	44.6149	0	0	0.412246	0.552777	0	0	0.0349777	0	0	0	0	38	72	0	0	3	0	0	113	0	0	0.336283	0.637168	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	142	515	0	0	21	0	0	678	0	0	0.00342345	0.125384	0	0	0	0	0	0.128807	0	0	0.0265781	0.973422	0	0	0	0	0	0	0	3	116	0	0	0	0	0	119	0	0	0.0252101	0.97479	0	0	0	0	0	0	0	15.9954	24.9751	0	0	1.63214	0	0	42.6027	0	0	0.375455	0.586234	0	0	0.0383108	0	0	0	0	36	73	0	0	3	0	0	112	0	0	0.321429	0.651786	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	145	505	0	0	26	0	0	676	0	0	0.00920071	0.11902	0	0	0	0	0	0.128221	0	0	0.0717565	0.928243	0	0	0	0	0	0	0	6	114	0	0	0	0	0	120	0	0	0.05	0.95	0	0	0	0	0	0	0	15.8666	24.447	0	0	1.70371	0	0	42.0173	0	0	0.377621	0.581831	0	0	0.0405478	0	0	0	0	34	76	0	0	3	0	0	113	0	0	0.300885	0.672566	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	145	491	0	0	25	0	0	661	0	0	0.00403523	0.106209	0	0	0	0	0	0.110245	0	0	0.0366024	0.963398	0	0	0	0	0	0	0	4	116	0	0	0	0	0	120	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	15.2774	25.2492	0	0	1.77522	0	0	42.3018	0	0	0.361153	0.596882	0	0	0.0419656	0	0	0	0	34	81	0	0	3	0	0	118	0	0	0.288136	0.686441	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	155	492	0	0	23	0	0	670	0	0	0.006144	0.133136	0	0	0	0	0	0.13928	0	0	0.0441127	0.955887	0	0	0	0	0	0	0	5	126	0	0	0	0	0	131	0	0	0.0381679	0.961832	0	0	0	0	0	0	0	16.0884	26.5139	0	0	1.84669	0	0	44.449	0	0	0.361953	0.596501	0	0	0.0415463	0	0	0	0	35	81	0	0	3	0	0	119	0	0	0.294118	0.680672	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	153	490	0	0	22	0	0	665	0	0	0.00231553	0.139357	0	0	0	0	0	0.141673	0	0	0.0163442	0.983656	0	0	0	0	0	0	0	5	121	0	0	0	0	0	126	0	0	0.0396825	0.960317	0	0	0	0	0	0	0	15.9954	26.2081	0	0	1.91812	0	0	44.1217	0	0	0.36253	0.593997	0	0	0.0434735	0	0	0	0	32	78	0	0	3	0	0	113	0	0	0.283186	0.690265	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	155	485	0	0	24	0	0	664	0	0	0.00581504	0.14517	0	0	0	0	0	0.150985	0	0	0.0385141	0.961486	0	0	0	0	0	0	0	8	126	0	0	0	0	0	134	0	0	0.0597015	0.940298	0	0	0	0	0	0	0	16.4034	25.8182	0	0	1.98952	0	0	44.2111	0	0	0.371025	0.583974	0	0	0.0450005	0	0	0	0	31	78	0	0	3	0	0	112	0	0	0.276786	0.696429	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	156	456	0	0	26	0	0	638	0	0	0.0155225	0.130402	0	0	0	0	0	0.145925	0	0	0.106373	0.893627	0	0	0	0	0	0	0	8	122	0	0	0	0	0	130	0	0	0.0615385	0.938462	0	0	0	0	0	0	0	16.3339	25.8039	0	0	2.06089	0	0	44.1987	0	0	0.369556	0.583816	0	0	0.0466279	0	0	0	0	29	76	0	0	3	0	0	108	0	0	0.268519	0.703704	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	158	463	0	0	28	0	0	649	0	0	0.0182626	0.160255	0	0	0	0	0	0.178518	0	0	0.102301	0.897699	0	0	0	0	0	0	0	6	124	0	0	0	0	0	130	0	0	0.0461538	0.953846	0	0	0	0	0	0	0	16.1339	26.5128	0	0	2.13223	0	0	44.7789	0	0	0.360302	0.592082	0	0	0.0476169	0	0	0	0	29	76	0	0	3	0	0	108	0	0	0.268519	0.703704	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	153	464	0	0	28	0	0	645	0	0	0.0120838	0.144503	0	0	0	0	0	0.156587	0	0	0.07717	0.92283	0	0	0	0	0	0	0	10	118	0	0	0	0	0	128	0	0	0.078125	0.921875	0	0	0	0	0	0	0	16.7835	27.6273	0	0	2.20355	0	0	46.6143	0	0	0.36005	0.592678	0	0	0.0472719	0	0	0	0	31	80	0	0	3	0	0	114	0	0	0.27193	0.701754	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	159	446	0	0	31	0	0	636	0	0	0.00711988	0.146547	0	0	0	0	0	0.153667	0	0	0.0463332	0.953667	0	0	0	0	0	0	0	14	131	0	0	0	0	0	145	0	0	0.0965517	0.903448	0	0	0	0	0	0	0	17.3064	27.8373	0	0	2.27484	0	0	47.4186	0	0	0.364972	0.587055	0	0	0.0479736	0	0	0	0	31	80	0	0	3	0	0	114	0	0	0.27193	0.701754	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
