Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	46	388	277	0	35	44	22	812	0	0	0.00100431	0.0560863	0.0417	0	0.00211949	0	0	0.10091	0	0	0.00995247	0.555804	0.413239	0	0.0210037	0	0	0	0	2	37	20	0	2	0	0	61	0	0	0.0327869	0.606557	0.327869	0	0.0327869	0	0	0	0	5.14252	20.3955	13.0985	0	3.13557	6.61751	3.503	51.8926	0	0	0.0990994	0.393033	0.252415	0	0.0604243	0.127523	0.0675048	0	0	10	49	28	0	4	11	5	107	0	0	0.0934579	0.457944	0.261682	0	0.0373832	0.102804	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	44	389	277	0	46	46	23	825	0	0	0.00249439	0.0524199	0.0388755	0	0.00217428	0	0	0.0959641	0	0	0.025993	0.546245	0.405105	0	0.0226572	0	0	0	0	2	31	19	0	2	0	0	54	0	0	0.037037	0.574074	0.351852	0	0.037037	0	0	0	0	5.36135	19.892	12.9315	0	3.23058	6.86497	3.62185	51.9023	0	0	0.103297	0.383259	0.249151	0	0.0622436	0.132267	0.069782	0	0	10	46	27	0	4	11	5	103	0	0	0.0970874	0.446602	0.262136	0	0.038835	0.106796	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	38	397	282	0	44	33	26	820	0	0	0.0064883	0.0489284	0.0431527	0	0.00222392	0	0	0.100793	0	0	0.0643723	0.485433	0.428131	0	0.0220642	0	0	0	0	2	28	19	0	2	0	0	51	0	0	0.0392157	0.54902	0.372549	0	0.0392157	0	0	0	0	4.56215	20.5795	12.4786	0	3.32557	5.03884	3.74066	49.7254	0	0	0.0917469	0.413864	0.250951	0	0.0668788	0.101333	0.0752264	0	0	8	45	24	0	4	9	5	95	0	0	0.0842105	0.473684	0.252632	0	0.0421053	0.0947368	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	39	420	315	0	49	37	27	887	0	0	0.00556855	0.0367846	0.0393589	0	0.00232747	0	0	0.0840395	0	0	0.0662611	0.437706	0.468338	0	0.0276949	0	0	0	0	1	30	15	0	2	0	0	48	0	0	0.0208333	0.625	0.3125	0	0.0416667	0	0	0	0	4.56523	21.2666	12.9121	0	3.42054	5.23865	3.85944	51.2626	0	0	0.0890559	0.414856	0.251882	0	0.0667258	0.102193	0.0752876	0	0	8	44	24	0	4	9	5	94	0	0	0.0851064	0.468085	0.255319	0	0.0425532	0.0957447	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	38	437	329	0	53	32	25	914	0	0	0	0.0325099	0.0317661	0	0.00240439	0	0	0.0666804	0	0	0	0.487548	0.476394	0	0.0360584	0	0	0	0	0	29	13	0	2	0	0	44	0	0	0	0.659091	0.295455	0	0.0454545	0	0	0	0	4.75751	21.99	13.0677	0	3.51548	4.51156	3.97818	51.8204	0	0	0.0918077	0.42435	0.252173	0	0.0678396	0.0870615	0.0767686	0	0	9	43	22	0	4	8	5	91	0	0	0.0989011	0.472527	0.241758	0	0.043956	0.0879121	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	41	453	323	0	51	34	26	928	0	0	0	0.0368956	0.0214261	0	0.0018903	0	0	0.060212	0	0	0	0.612761	0.355844	0	0.0313941	0	0	0	0	0	28	12	0	1	0	0	41	0	0	0	0.682927	0.292683	0	0.0243902	0	0	0	0	4.93676	22.7181	12.2105	0	3.61039	4.68807	4.0969	52.2608	0	0	0.0944639	0.434707	0.233646	0	0.0690842	0.0897052	0.0783933	0	0	9	42	21	0	4	8	5	89	0	0	0.101124	0.47191	0.235955	0	0.0449438	0.0898876	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	41	447	326	0	46	34	27	921	0	0	0	0.0367255	0.0234147	0	0.00191626	0	0	0.0620565	0	0	0	0.591808	0.377312	0	0.0308793	0	0	0	0	0	32	14	0	1	0	0	47	0	0	0	0.680851	0.297872	0	0.0212766	0	0	0	0	5.11839	22.2538	12.5854	0	3.70529	4.86484	4.21558	52.7432	0	0	0.0970434	0.421926	0.238616	0	0.0702515	0.0922363	0.0799265	0	0	9	42	21	0	4	8	5	89	0	0	0.101124	0.47191	0.235955	0	0.0449438	0.0898876	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	42	452	319	0	43	38	30	924	0	0	0	0.0443663	0.0240932	0	0	0.000101833	0	0.0685614	0	0	0	0.647104	0.351411	0	0	0.00148527	0	0	0	0	33	14	0	0	1	0	48	0	0	0	0.6875	0.291667	0	0	0.0208333	0	0	0	5.30749	20.3532	12.8687	0	3.80017	5.03711	4.33424	51.7009	0	0	0.102658	0.393672	0.248906	0	0.0735031	0.0974279	0.083833	0	0	9	38	20	0	4	8	5	84	0	0	0.107143	0.452381	0.238095	0	0.047619	0.0952381	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	43	457	329	0	48	32	28	937	0	0	0.000234361	0.0433217	0.0167621	0	0	0.000755334	0	0.0610735	0	0	0.00383737	0.709337	0.274458	0	0	0.0123676	0	0	0	1	36	13	0	0	3	0	53	0	0	0.0188679	0.679245	0.245283	0	0	0.0566038	0	0	0	5.50514	20.5267	13.2763	0	3.89504	4.78749	4.45288	52.4435	0	0	0.104973	0.391405	0.253154	0	0.0742711	0.0912885	0.0849081	0	0	9	37	21	0	4	7	5	83	0	0	0.108434	0.445783	0.253012	0	0.0481928	0.0843373	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	40	446	342	0	60	28	26	942	0	0	0.000419177	0.0584641	0.0356254	0	0	0.00379364	0	0.0983023	0	0	0.00426416	0.594738	0.362407	0	0	0.0385916	0	0	0	1	48	16	0	0	3	0	68	0	0	0.0147059	0.705882	0.235294	0	0	0.0441176	0	0	0	5.70178	20.8571	13.7076	0	3.98988	3.89702	3.51486	51.6682	0	0	0.110354	0.403674	0.2653	0	0.0772213	0.0754239	0.0680275	0	0	9	36	21	0	4	6	4	80	0	0	0.1125	0.45	0.2625	0	0.05	0.075	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	44	434	348	0	69	28	29	952	0	0	0.000719378	0.0651077	0.0295791	0	0.000101843	0.00965516	0	0.105163	0	0	0.00684058	0.619111	0.281269	0	0.000968423	0.0918111	0	0	0	1	67	16	0	1	3	0	88	0	0	0.0113636	0.761364	0.181818	0	0.0113636	0.0340909	0	0	0	5.8981	20.3941	13.8285	0	4.08471	4.05371	3.60975	51.8689	0	0	0.113712	0.393185	0.266605	0	0.0787508	0.078153	0.0695938	0	0	9	37	23	0	4	7	4	84	0	0	0.107143	0.440476	0.27381	0	0.047619	0.0833333	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	52	416	350	0	73	34	29	954	0	0	0.00120646	0.0701772	0.0297863	0	0.00116421	0.000663108	0	0.102997	0	0	0.0117135	0.68135	0.289195	0	0.0113034	0.00643811	0	0	0	1	87	19	0	6	2	0	115	0	0	0.00869565	0.756522	0.165217	0	0.0521739	0.0173913	0	0	0	6.09441	20.3851	12.7527	0	4.17953	4.24834	3.70463	51.3646	0	0	0.11865	0.39687	0.248277	0	0.0813698	0.0827094	0.0721242	0	0	9	41	24	0	4	8	4	90	0	0	0.1	0.455556	0.266667	0	0.0444444	0.0888889	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	57	417	365	0	70	34	29	972	0	0	0	0.107194	0.0216791	0	0.0045415	0.0035179	0	0.136932	0	0	0	0.782823	0.15832	0	0.033166	0.0256908	0	0	0	0	97	19	0	13	4	0	133	0	0	0	0.729323	0.142857	0	0.0977444	0.0300752	0	0	0	6.29086	20.3	13.3023	0	4.27433	4.4557	3.79949	52.4227	0	0	0.120003	0.387238	0.25375	0	0.0815359	0.0849957	0.0724781	0	0	9	42	28	0	4	8	4	95	0	0	0.0947368	0.442105	0.294737	0	0.0421053	0.0842105	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	41	410	360	0	61	35	28	935	0	0	0	0.121118	0.0244548	0	0.0134892	0.00325776	9.89806e-005	0.162419	0	0	0	0.745714	0.150567	0	0.0830523	0.0200578	0.000609417	0	0	0	104	39	0	18	3	1	165	0	0	0	0.630303	0.236364	0	0.109091	0.0181818	0.00606061	0	0	3.72144	20.4816	13.6238	0	3.1207	4.58786	3.89434	49.4297	0	0	0.0752876	0.414358	0.275619	0	0.0631342	0.0928159	0.0787854	0	0	8	44	29	0	3	8	4	96	0	0	0.0833333	0.458333	0.302083	0	0.03125	0.0833333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	35	409	338	0	54	38	28	902	0	0	0.000624412	0.142424	0.0363068	0	0.0340046	0.0138655	0.000236259	0.227461	0	0	0.00274514	0.626145	0.159617	0	0.149496	0.0609576	0.00103868	0	0	3	109	66	0	21	5	1	205	0	0	0.0146341	0.531707	0.321951	0	0.102439	0.0243902	0.00487805	0	0	3.09081	19.9781	14.2741	0	2.15929	4.39809	3.98917	47.8896	0	0	0.0645403	0.41717	0.298064	0	0.0450889	0.0918381	0.0832993	0	0	6	48	31	0	3	7	4	99	0	0	0.0606061	0.484848	0.313131	0	0.030303	0.0707071	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	32	413	351	0	47	36	27	906	0	0	0.00200871	0.108994	0.0598798	0	0.0313397	0.00335915	0.000392159	0.205973	0	0	0.00975228	0.529165	0.290716	0	0.152154	0.0163086	0.00190393	0	0	5	108	71	0	22	4	1	211	0	0	0.0236967	0.511848	0.336493	0	0.104265	0.0189573	0.00473934	0	0	3.21481	19.708	13.4322	0	2.29656	4.62848	4.08398	47.364	0	0	0.0678746	0.416095	0.283596	0	0.0484874	0.0977215	0.0862254	0	0	6	55	30	0	7	10	4	112	0	0	0.0535714	0.491071	0.267857	0	0.0625	0.0892857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	30	406	343	0	45	36	27	887	0	0	0.00612237	0.116841	0.0766141	0	0.0394406	0.0113277	0.000676953	0.251023	0	0	0.0243897	0.46546	0.305208	0	0.157119	0.0451263	0.00269678	0	0	7	120	70	0	20	7	1	225	0	0	0.0311111	0.533333	0.311111	0	0.0888889	0.0311111	0.00444444	0	0	3.3392	19.5793	12.237	0	2.42247	4.87623	4.17879	46.6329	0	0	0.0716059	0.419859	0.262411	0	0.0519477	0.104566	0.0896102	0	0	6	57	31	0	8	10	4	116	0	0	0.0517241	0.491379	0.267241	0	0.0689655	0.0862069	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	29	408	347	0	39	39	28	890	0	0	0.00693049	0.135398	0.0935156	0	0.0246992	0.0106213	0.00115304	0.272317	0	0	0.0254501	0.497205	0.343407	0	0.0907	0.0390034	0.00423418	0	0	6	117	74	0	17	6	1	221	0	0	0.0271493	0.529412	0.334842	0	0.0769231	0.0271493	0.00452489	0	0	3.47501	20.3521	11.6684	0	2.57766	4.93476	4.27357	47.2815	0	0	0.0734962	0.430444	0.246787	0	0.0545173	0.10437	0.0903857	0	0	7	59	31	0	11	10	4	122	0	0	0.057377	0.483607	0.254098	0	0.0901639	0.0819672	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
