Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	0	589	0	14	0	0	20	623	0	0	0	0.134147	0	0	0	0	0.0131738	0.14732	0	0	0	0.910577	0	0	0	0	0.0894229	0	0	0	99	0	0	0	0	11	110	0	0	0	0.9	0	0	0	0	0.1	0	0	0	32.7407	0	2.23091	0	0	1.87914	36.8508	0	0	0	0.888468	0	0.060539	0	0	0.0509932	0	0	0	73	0	1	0	0	4	78	0	0	0	0.935897	0	0.0128205	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	613	0	15	0	0	16	644	0	0	0	0.118704	0	0	0	0	0.0175562	0.13626	0	0	0	0.871156	0	0	0	0	0.128844	0	0	0	101	0	0	0	0	9	110	0	0	0	0.918182	0	0	0	0	0.0818182	0	0	0	32.6876	0	2.25453	0	0	1.97376	36.9159	0	0	0	0.885461	0	0.0610722	0	0	0.0534664	0	0	0	79	0	1	0	0	5	85	0	0	0	0.929412	0	0.0117647	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	610	0	14	0	0	12	636	0	0	0	0.13181	0	0	0	0	0.0064988	0.138309	0	0	0	0.953012	0	0	0	0	0.0469876	0	0	0	120	0	0	0	0	5	125	0	0	0	0.96	0	0	0	0	0.04	0	0	0	32.5298	0	2.27816	0	0	1.39074	36.1987	0	0	0	0.898646	0	0.0629348	0	0	0.0384196	0	0	0	79	0	1	0	0	8	88	0	0	0	0.897727	0	0.0113636	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	621	0	15	0	0	10	646	0	0	0	0.138071	0	0	0	0	0.010236	0.148307	0	0	0	0.930982	0	0	0	0	0.0690185	0	0	0	123	0	0	0	0	6	129	0	0	0	0.953488	0	0	0	0	0.0465116	0	0	0	33.5243	0	2.30178	0	0	1.58484	37.411	0	0	0	0.89611	0	0.0615269	0	0	0.042363	0	0	0	82	0	1	0	0	8	91	0	0	0	0.901099	0	0.010989	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	632	0	15	0	0	12	659	0	0	0	0.12425	0	0	0	0	0.0187365	0.142987	0	0	0	0.868963	0	0	0	0	0.131037	0	0	0	125	0	0	0	0	7	132	0	0	0	0.94697	0	0	0	0	0.0530303	0	0	0	32.4166	0	2.3254	0	0	1.76518	36.5071	0	0	0	0.887951	0	0.0636972	0	0	0.0483517	0	0	0	85	0	1	0	0	8	94	0	0	0	0.904255	0	0.0106383	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	634	0	15	0	0	5	654	0	0	0	0.130975	0	0	0	0	0.015825	0.1468	0	0	0	0.8922	0	0	0	0	0.1078	0	0	0	132	0	0	0	0	5	137	0	0	0	0.963504	0	0	0	0	0.0364963	0	0	0	32.5267	0	2.34902	0	0	0.73461	35.6104	0	0	0	0.913406	0	0.0659646	0	0	0.0206291	0	0	0	85	0	1	0	0	8	94	0	0	0	0.904255	0	0.0106383	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	625	0	0	0	0	7	632	0	0	0	0.130714	0	0	0	0	0.0235736	0.154288	0	0	0	0.847211	0	0	0	0	0.152789	0	0	0	134	0	0	0	0	5	139	0	0	0	0.964029	0	0	0	0	0.0359712	0	0	0	29.1986	0	0	0	0	0.889086	30.0877	0	0	0	0.97045	0	0	0	0	0.0295498	0	0	0	83	0	0	0	0	8	91	0	0	0	0.912088	0	0	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	607	0	0	0	0	8	615	0	0	0	0.137452	0	0	0	0	0.0162603	0.153713	0	0	0	0.894216	0	0	0	0	0.105784	0	0	0	150	0	0	0	0	3	153	0	0	0	0.980392	0	0	0	0	0.0196078	0	0	0	30.3227	0	0	0	0	1.05381	31.3765	0	0	0	0.966414	0	0	0	0	0.033586	0	0	0	87	0	0	0	0	9	96	0	0	0	0.90625	0	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	605	0	0	0	0	10	615	0	0	0	0.169636	0	0	0	0	0.0124194	0.182056	0	0	0	0.931783	0	0	0	0	0.0682174	0	0	0	151	0	0	0	0	2	153	0	0	0	0.986928	0	0	0	0	0.0130719	0	0	0	30.2014	0	0	0	0	1.19024	31.3916	0	0	0	0.962084	0	0	0	0	0.037916	0	0	0	88	0	0	0	0	9	97	0	0	0	0.907216	0	0	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	582	0	0	0	0	10	592	0	0	0	0.17904	0	0	0	0	0.000203942	0.179244	0	0	0	0.998862	0	0	0	0	0.00113779	0	0	0	159	0	0	0	0	1	160	0	0	0	0.99375	0	0	0	0	0.00625	0	0	0	28.706	0	0	0	0	1.3432	30.0492	0	0	0	0.9553	0	0	0	0	0.0447	0	0	0	90	0	0	0	0	10	100	0	0	0	0.9	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
