Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	165	0	657	5	167	0	35	1029	0	0	0.0343899	0	0.137147	0	0.0279189	0	0.00443477	0.20389	0	0	0.168669	0	0.67265	0	0.136931	0	0.0217508	0	0	23	0	91	0	15	0	5	134	0	0	0.171642	0	0.679105	0	0.11194	0	0.0373134	0	0	17.8179	0	30.922	0.771845	11.7876	0	4.50566	65.8051	0	0	0.270768	0	0.469903	0.0117293	0.179129	0	0.0684698	0	0	44	0	112	1	15	0	10	182	0	0	0.241758	0	0.615385	0.00549451	0.0824176	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	162	0	673	5	181	0	33	1054	0	0	0.0270878	0	0.151091	0	0.0254978	0	0.00659384	0.210271	0	0	0.128824	0	0.718556	0	0.121262	0	0.0313588	0	0	18	0	88	0	15	0	5	126	0	0	0.142857	0	0.698413	0	0.119048	0	0.0396825	0	0	17.4941	0	31.2305	0.795587	12.123	0	3.81748	65.4606	0	0	0.267246	0	0.477088	0.0121537	0.185196	0	0.0583171	0	0	46	0	111	1	17	0	9	184	0	0	0.25	0	0.603261	0.00543478	0.0923913	0	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	164	0	677	6	172	0	36	1055	0	0	0.0465004	0	0.111951	0	0.0366522	0	0.0111359	0.206239	0	0	0.225468	0	0.54282	0	0.177717	0	0.0539948	0	0	18	0	80	0	17	0	4	119	0	0	0.151261	0	0.672269	0	0.142857	0	0.0336134	0	0	17.3471	0	32.1601	0.819323	10.9822	0	4.01842	65.3271	0	0	0.265542	0	0.492293	0.0125419	0.168111	0	0.0615123	0	0	44	0	112	1	14	0	9	180	0	0	0.244444	0	0.622222	0.00555556	0.0777778	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	158	0	732	5	155	0	36	1086	0	0	0.0251186	0	0.121702	0	0.0215769	0	0.00357677	0.171974	0	0	0.14606	0	0.707675	0	0.125466	0	0.0207983	0	0	15	0	73	0	14	0	3	105	0	0	0.142857	0	0.695238	0	0.133333	0	0.0285714	0	0	16.2181	0	33.4532	0.843055	7.57073	0	4.22534	62.3104	0	0	0.260279	0	0.53688	0.0135299	0.1215	0	0.0678112	0	0	47	0	113	1	14	0	10	185	0	0	0.254054	0	0.610811	0.00540541	0.0756757	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	162	0	762	6	142	0	33	1105	0	0	0.0230709	0	0.12381	0	0.0204899	0	0.00500316	0.172373	0	0	0.133843	0	0.718263	0	0.118869	0	0.0290251	0	0	15	0	67	0	12	0	7	101	0	0	0.148515	0	0.663366	0	0.118812	0	0.0693069	0	0	16.9767	0	34.5084	0.866781	7.92921	0	4.44377	64.7249	0	0	0.26229	0	0.533156	0.0133918	0.122506	0	0.0686564	0	0	49	0	112	1	16	0	10	188	0	0	0.260638	0	0.595745	0.00531915	0.0851064	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	151	0	762	6	129	0	36	1084	0	0	0.0178446	0	0.115469	0	0.0280401	0	0.00751905	0.168872	0	0	0.105669	0	0.683763	0	0.166043	0	0.0445251	0	0	13	0	60	0	12	0	7	92	0	0	0.141304	0	0.652174	0	0.130435	0	0.076087	0	0	15.3689	0	35.9582	0.890503	8.17663	0	4.66987	65.0641	0	0	0.236212	0	0.552658	0.0136866	0.12567	0	0.0717734	0	0	47	0	114	1	16	0	10	188	0	0	0.25	0	0.606383	0.00531915	0.0851064	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	142	0	756	6	125	0	38	1067	0	0	0.0298218	0	0.0855027	0	0.0152082	0	0.0129123	0.143445	0	0	0.207897	0	0.596066	0	0.106021	0	0.0900155	0	0	14	0	54	0	11	0	8	87	0	0	0.16092	0	0.62069	0	0.126437	0	0.091954	0	0	15.2795	0	36.7135	0.914221	8.57121	0	4.89184	66.3703	0	0	0.230216	0	0.553161	0.0137746	0.129142	0	0.0737054	0	0	42	0	113	1	19	0	10	185	0	0	0.227027	0	0.610811	0.00540541	0.102703	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	142	0	743	6	117	0	35	1043	0	0	0.023862	0	0.0830209	0	0.0135346	0	0.0203375	0.140755	0	0	0.169528	0	0.589826	0	0.0961574	0	0.144489	0	0	10	0	50	0	11	0	7	78	0	0	0.128205	0	0.641026	0	0.141026	0	0.0897436	0	0	15.8801	0	34.1633	0.937935	9.03381	0	4.10143	64.1166	0	0	0.247675	0	0.532831	0.0146286	0.140897	0	0.0639683	0	0	42	0	105	1	20	0	9	177	0	0	0.237288	0	0.59322	0.00564972	0.112994	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	153	0	752	6	135	0	30	1076	0	0	0.0250831	0	0.0737231	0	0.00968108	0	0.0165785	0.125066	0	0	0.200559	0	0.589475	0	0.0774079	0	0.132558	0	0	14	0	46	0	13	0	4	77	0	0	0.181818	0	0.597403	0	0.168831	0	0.0519481	0	0	16.4108	0	32.3016	0.961645	9.3535	0	3.69528	62.7228	0	0	0.26164	0	0.514989	0.0153317	0.149124	0	0.0589144	0	0	42	0	101	1	19	0	10	173	0	0	0.242775	0	0.583815	0.00578035	0.109827	0	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	159	0	734	0	118	0	25	1036	0	0	0.0111853	0	0.0757225	0	0.0188279	0	0.0159621	0.121698	0	0	0.0919104	0	0.622218	0	0.15471	0	0.131161	0	0	15	0	53	0	15	0	5	88	0	0	0.170455	0	0.602273	0	0.170455	0	0.0568182	0	0	16.727	0	32.0651	0	7.33423	0	3.48715	59.6135	0	0	0.280591	0	0.537883	0	0.12303	0	0.0584959	0	0	42	0	96	0	18	0	10	166	0	0	0.253012	0	0.578313	0	0.108434	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	153	0	733	0	110	0	28	1024	0	0	0.0184326	0	0.0746467	0	0.0304611	0	0.00188084	0.125421	0	0	0.146965	0	0.595168	0	0.24287	0	0.0149962	0	0	14	0	62	0	13	0	3	92	0	0	0.152174	0	0.673913	0	0.141304	0	0.0326087	0	0	16.2256	0	32.026	0	7.71769	0	3.71721	59.6865	0	0	0.271847	0	0.53657	0	0.129304	0	0.062279	0	0	40	0	93	0	18	0	12	163	0	0	0.245399	0	0.570552	0	0.110429	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	137	0	715	0	116	0	31	999	0	0	0.028896	0	0.0884818	0	0.0153148	0	0.00447891	0.137172	0	0	0.210656	0	0.645045	0	0.111647	0	0.0326519	0	0	16	0	68	0	13	0	3	100	0	0	0.16	0	0.68	0	0.13	0	0.03	0	0	14.7067	0	29.5151	0	8.18103	0	3.90906	56.3118	0	0	0.261165	0	0.524136	0	0.145281	0	0.069418	0	0	38	0	90	0	23	0	11	162	0	0	0.234568	0	0.555556	0	0.141975	0	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
