Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	0	480	0	108	261	0	849	0	0	0	0	0.0755933	0	0.0263067	0.028133	0	0.130033	0	0	0	0	0.581339	0	0.202308	0.216353	0	0	0	0	0	54	0	21	9	0	84	0	0	0	0	0.642857	0	0.25	0.107143	0	0.0112401	0	0	0	23.1269	0	7.76242	35.5421	0	66.4427	0.00016917	0	0	0	0.348073	0	0.116829	0.534929	0	1	0	0	0	67	0	20	69	0	157	0.00636943	0	0	0	0.426752	0	0.127389	0.43949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	482	0	108	288	0	878	0	0	0	0	0.0928093	0	0.0194982	0.0270705	0	0.139378	0	0	0	0	0.665882	0	0.139894	0.194223	0	0	0	0	0	68	0	21	9	0	98	0	0	0	0	0.693878	0	0.214286	0.0918367	0	0.0341699	0	0	0	22.5475	0	8.24772	37.0644	0	67.8938	0.000503284	0	0	0	0.3321	0	0.12148	0.545917	0	1	0	0	0	66	0	23	70	0	160	0.00625	0	0	0	0.4125	0	0.14375	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	469	0	109	271	0	849	0	0	0	0	0.0893939	0	0.0232089	0.00540421	0	0.118007	0	0	0	0	0.757531	0	0.196674	0.0457957	0	0	0	0	0	63	0	20	14	0	97	0	0	0	0	0.649485	0	0.206186	0.14433	0	0.0617936	0	0	0	23.7792	0	7.45984	36.377	0	67.6779	0.000913055	0	0	0	0.351359	0	0.110226	0.537502	0	1	0	0	0	71	0	22	71	0	165	0.00606061	0	0	0	0.430303	0	0.133333	0.430303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	1	0	0	0	456	0	110	267	0	834	0	0	0	0	0.110939	0	0.0185566	0.0169619	0	0.146458	0	0	0	0	0.757483	0	0.126703	0.115814	0	0	0	0	0	64	0	19	18	0	101	0	0	0	0	0.633663	0	0.188119	0.178218	0	0.0876016	0	0	0	21.9636	0	7.87946	35.9116	0	65.8423	0.00133048	0	0	0	0.333579	0	0.119672	0.545419	0	1	0	0	0	72	0	23	68	0	164	0.00609756	0	0	0	0.439024	0	0.140244	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	2	0	0	0	474	0	115	271	0	862	0	0	0	0	0.113656	0	0.0338631	0.0380717	0	0.185591	0	0	0	0	0.6124	0	0.182461	0.205138	0	0	0	0	0	56	0	19	24	0	99	0	0	0	0	0.565657	0	0.191919	0.242424	0	0.112748	0	0	0	22.4223	0	8.25234	36.614	0	67.4015	0.00167278	0	0	0	0.332668	0	0.122436	0.543223	0	1	0	0	0	76	0	22	67	0	166	0.0060241	0	0	0	0.457831	0	0.13253	0.403614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	3	0	0	0	480	0	118	278	0	879	0	0	0	0	0.0707838	0	0.0334956	0.046711	0	0.15099	0	0	0	0	0.468797	0	0.221839	0.309364	0	0	0	0	0	46	0	22	25	0	93	0	0	0	0	0.494624	0	0.236559	0.268817	0	0.137541	0	0	0	23.1379	0	8.74676	38.084	0	70.1062	0.00196189	0	0	0	0.330041	0	0.124764	0.543233	0	1	0	0	0	80	0	23	70	0	174	0.00574713	0	0	0	0.45977	0	0.132184	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	485	0	126	271	0	882	0	0	0	0	0.0736649	0	0.0254091	0.0297378	0	0.128812	0	0	0	0	0.57188	0	0.197258	0.230862	0	0	0	0	0	45	0	17	20	0	82	0	0	0	0	0.548781	0	0.207317	0.243902	0	0	0	0	0	23.7778	0	9.28399	37.4231	0	70.4849	0	0	0	0	0.337346	0	0.131716	0.530938	0	0	0	0	0	82	0	25	70	0	177	0	0	0	0	0.463277	0	0.141243	0.39548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	477	0	132	271	0	880	0	0	0	0	0.0743377	0	0.0352614	0.0294124	0	0.139011	0	0	0	0	0.53476	0	0.253658	0.211582	0	0	0	0	0	49	0	17	26	0	92	0	0	0	0	0.532609	0	0.184783	0.282609	0	0	0	0	0	24.3854	0	9.44618	36.627	0	70.4586	0	0	0	0	0.346095	0	0.134067	0.519838	0	0	0	0	0	81	0	23	69	0	173	0	0	0	0	0.468208	0	0.132948	0.398844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	463	0	134	258	0	855	0	0	0	0	0.0852891	0	0.0305622	0.0543918	0	0.170243	0	0	0	0	0.500984	0	0.179521	0.319495	0	0	0	0	0	55	0	12	27	0	94	0	0	0	0	0.585106	0	0.12766	0.287234	0	0	0	0	0	23.2598	0	9.93928	35.1559	0	68.355	0	0	0	0	0.34028	0	0.145407	0.514314	0	0	0	0	0	81	0	24	67	0	172	0	0	0	0	0.47093	0	0.139535	0.389535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	451	0	125	269	0	845	0	0	0	0	0.0874119	0	0.0237198	0.0412823	0	0.152414	0	0	0	0	0.573517	0	0.155627	0.270856	0	0	0	0	0	54	0	10	25	0	89	0	0	0	0	0.606742	0	0.11236	0.280899	0	0	0	0	0	22.8797	0	10.1123	36.096	0	69.088	0	0	0	0	0.331168	0	0.146368	0.522464	0	0	0	0	0	82	0	21	73	0	176	0	0	0	0	0.465909	0	0.119318	0.414773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	446	0	117	255	0	818	0	0	0	0	0.0982575	0	0.0201128	0.0326312	0	0.151002	0	0	0	0	0.650705	0	0.133196	0.216099	0	0	0	0	0	56	0	9	24	0	89	0	0	0	0	0.629214	0	0.101124	0.269663	0	0	0	0	0	22.3679	0	9.87442	35.4796	0	67.7219	0	0	0	0	0.330291	0	0.145808	0.523901	0	0	0	0	0	81	0	20	75	0	176	0	0	0	0	0.460227	0	0.113636	0.426136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	457	0	134	265	0	856	0	0	0	0	0.0903795	0	0.0198724	0.0491989	0	0.159451	0	0	0	0	0.566818	0	0.12463	0.308552	0	0	0	0	0	54	0	6	29	0	89	0	0	0	0	0.606742	0	0.0674157	0.325843	0	0	0	0	0	23.654	0	10.2331	35.7439	0	69.6311	0	0	0	0	0.339705	0	0.146962	0.513333	0	0	0	0	0	88	0	20	74	0	182	0	0	0	0	0.483516	0	0.10989	0.406593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	471	0	146	279	0	896	0	0	0	0	0.105348	0	0.016823	0.0500364	0	0.172207	0	0	0	0	0.61175	0	0.0976905	0.29056	0	0	0	0	0	53	0	5	27	0	85	0	0	0	0	0.623529	0	0.0588235	0.317647	0	0	0	0	0	24.8967	0	10.2908	37.2463	0	72.4338	0	0	0	0	0.343716	0	0.142072	0.514212	0	0	0	0	0	91	0	20	76	0	187	0	0	0	0	0.486631	0	0.106952	0.406417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	473	0	148	287	0	908	0	0	0	0	0.108151	0	0.020196	0.0438272	0	0.172175	0	0	0	0	0.62815	0	0.117299	0.254551	0	0	0	0	0	55	0	4	27	0	86	0	0	0	0	0.639535	0	0.0465116	0.313953	0	0	0	0	0	25.0445	0	10.6512	38.8121	0	74.5078	0	0	0	0	0.336133	0	0.142954	0.520913	0	0	0	0	0	91	0	18	80	0	189	0	0	0	0	0.481481	0	0.0952381	0.42328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	442	0	158	299	0	899	0	0	0	0	0.0891264	0	0.015251	0.054966	0	0.159344	0	0	0	0	0.559335	0	0.0957117	0.344953	0	0	0	0	0	57	0	4	37	0	98	0	0	0	0	0.581633	0	0.0408163	0.377551	0	0	0	0	0	24.6911	0	11.0597	40.5103	0	76.2611	0	0	0	0	0.32377	0	0.145024	0.531205	0	0	0	0	0	90	0	19	81	0	190	0	0	0	0	0.473684	0	0.1	0.426316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	430	0	144	293	0	867	0	0	0	0	0.0755826	0	0.000474143	0.0637917	0	0.139849	0	0	0	0	0.540461	0	0.0033904	0.456149	0	0	0	0	0	51	0	4	35	0	90	0	0	0	0	0.566667	0	0.0444444	0.388889	0	0	0	0	0	24.2147	0	9.18319	40.2262	0	73.6241	0	0	0	0	0.328896	0	0.124731	0.546373	0	0	0	0	0	87	0	17	82	0	186	0	0	0	0	0.467742	0	0.0913979	0.44086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	438	0	155	307	0	900	0	0	0	0	0.077503	0	0.00238003	0.0504793	0	0.130362	0	0	0	0	0.59452	0	0.018257	0.387223	0	0	0	0	0	52	0	13	31	0	96	0	0	0	0	0.541667	0	0.135417	0.322917	0	0	0	0	0	24.2421	0	9.52156	40.6603	0	74.424	0	0	0	0	0.325729	0	0.127937	0.546334	0	0	0	0	0	85	0	17	88	0	190	0	0	0	0	0.447368	0	0.0894737	0.463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	450	0	150	282	0	882	0	0	0	0	0.0793014	0	0.00529632	0.0584382	0	0.143036	0	0	0	0	0.554416	0	0.0370279	0.408556	0	0	0	0	0	52	0	16	27	0	95	0	0	0	0	0.547368	0	0.168421	0.284211	0	0	0	0	0	23.7786	0	9.86797	41.3927	0	75.0392	0	0	0	0	0.316882	0	0.131504	0.551614	0	0	0	0	0	79	0	17	90	0	186	0	0	0	0	0.424731	0	0.0913979	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	456	0	152	296	0	904	0	0	0	0	0.0696442	0	0.0114797	0.0579997	0	0.139124	0	0	0	0	0.500592	0	0.0825144	0.416893	0	0	0	0	0	47	0	19	21	0	87	0	0	0	0	0.54023	0	0.218391	0.241379	0	0	0	0	0	24.2093	0	10.213	42.9822	0	77.4045	0	0	0	0	0.312763	0	0.131943	0.555293	0	0	0	0	0	80	0	17	92	0	189	0	0	0	0	0.42328	0	0.0899471	0.486772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	463	0	163	270	0	896	0	0	0	0	0.0632685	0	0.0110604	0.0303069	0	0.104636	0	0	0	0	0.604654	0	0.105704	0.289642	0	0	0	0	0	46	0	16	14	0	76	0	0	0	0	0.605263	0	0.210526	0.184211	0	0	0	0	0	25.1338	0	10.5704	39.0673	0	74.7715	0	0	0	0	0.336141	0	0.14137	0.522489	0	0	0	0	0	83	0	18	92	0	193	0	0	0	0	0.430052	0	0.0932643	0.476684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	463	0	163	286	0	912	0	0	0	0	0.0681759	0	0.0173171	0.034873	0	0.120366	0	0	0	0	0.566405	0	0.14387	0.289725	0	0	0	0	0	50	0	17	16	0	83	0	0	0	0	0.60241	0	0.204819	0.192771	0	0	0	0	0	25.8047	0	10.9164	40.7584	0	77.4794	0	0	0	0	0.333052	0	0.140894	0.526054	0	0	0	0	0	83	0	18	92	0	193	0	0	0	0	0.430052	0	0.0932643	0.476684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	485	0	174	268	0	927	0	0	0	0	0.0719529	0	0.0144264	0.0266867	0	0.113066	0	0	0	0	0.636379	0	0.127593	0.236028	0	0	0	0	0	47	0	14	12	0	73	0	0	0	0	0.643836	0	0.191781	0.164384	0	0	0	0	0	26.7072	0	11.2678	39.5239	0	77.4988	0	0	0	0	0.344614	0	0.145393	0.509993	0	0	0	0	0	82	0	19	90	0	191	0	0	0	0	0.429319	0	0.0994764	0.471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	464	0	172	278	0	914	0	0	0	0	0.0827199	0	0.0131438	0.0356421	0	0.131506	0	0	0	0	0.629021	0	0.0999483	0.271031	0	0	0	0	0	47	0	10	13	0	70	0	0	0	0	0.671429	0	0.142857	0.185714	0	0	0	0	0	25.4444	0	11.6103	39.8258	0	76.8805	0	0	0	0	0.33096	0	0.151018	0.518022	0	0	0	0	0	78	0	19	81	0	178	0	0	0	0	0.438202	0	0.106742	0.455056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	466	0	154	273	0	893	0	0	0	0	0.0708099	0	0.0159497	0.0345361	0	0.121296	0	0	0	0	0.583779	0	0.131494	0.284727	0	0	0	0	0	40	0	13	12	0	65	0	0	0	0	0.615385	0	0.2	0.184615	0	0	0	0	0	25.0305	0	9.53359	38.9385	0	73.5026	0	0	0	0	0.340539	0	0.129704	0.529757	0	0	0	0	0	76	0	13	79	0	168	0	0	0	0	0.452381	0	0.077381	0.470238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	457	0	133	269	0	859	0	0	0	0	0.0420921	0	0.0126025	0.0186521	0	0.0733467	0	0	0	0	0.573879	0	0.171821	0.2543	0	0	0	0	0	29	0	11	9	0	49	0	0	0	0	0.591837	0	0.22449	0.183673	0	0	0	0	0	22.6259	0	9.75673	38.3454	0	70.7281	0	0	0	0	0.3199	0	0.137947	0.542153	0	0	0	0	0	71	0	13	78	0	162	0	0	0	0	0.438272	0	0.0802469	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	480	0	137	273	0	890	0	0	0	0	0.0456165	0	0.0200782	0.0139343	0	0.079629	0	0	0	0	0.572863	0	0.252147	0.17499	0	0	0	0	0	31	0	12	11	0	54	0	0	0	0	0.574074	0	0.222222	0.203704	0	0	0	0	0	21.6061	0	10.0478	35.2395	0	66.8934	0	0	0	0	0.322993	0	0.150206	0.526801	0	0	0	0	0	63	0	13	74	0	150	0	0	0	0	0.42	0	0.0866667	0.493333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	471	0	144	273	0	888	0	0	0	0	0.0494057	0	0.0304014	0.0227975	0	0.102605	0	0	0	0	0.481516	0	0.296296	0.222188	0	0	0	0	0	41	0	16	17	0	74	0	0	0	0	0.554054	0	0.216216	0.22973	0	0	0	0	0	22.2755	0	9.6684	31.5558	0	63.4997	0	0	0	0	0.350797	0	0.152259	0.496944	0	0	0	0	0	64	0	13	72	0	149	0	0	0	0	0.42953	0	0.0872483	0.483221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	494	0	144	281	0	919	0	0	0	0	0.0589935	0	0.0311951	0.0474263	0	0.137615	0	0	0	0	0.428686	0	0.226684	0.34463	0	0	0	0	0	47	0	19	28	0	94	0	0	0	0	0.5	0	0.202128	0.297872	0	0	0	0	0	23.2162	0	9.99021	30.8853	0	64.0917	0	0	0	0	0.362234	0	0.155874	0.481892	0	0	0	0	0	67	0	16	68	0	151	0	0	0	0	0.443709	0	0.10596	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	510	0	156	285	0	951	0	0	0	0	0.0615907	0	0.0223281	0.0246341	0	0.108553	0	0	0	0	0.567379	0	0.205689	0.226932	0	0	0	0	0	55	0	24	37	0	116	0	0	0	0	0.474138	0	0.206897	0.318966	0	0	0	0	0	22.0284	0	10.0985	31.841	0	63.9679	0	0	0	0	0.344366	0	0.157869	0.497765	0	0	0	0	0	67	0	18	75	0	160	0	0	0	0	0.41875	0	0.1125	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	525	0	140	289	0	954	0	0	0	0	0.0816338	0	0.0395549	0.0663407	0	0.187529	0	0	0	0	0.435312	0	0.210926	0.353762	0	0	0	0	0	59	0	31	54	0	144	0	0	0	0	0.409722	0	0.215278	0.375	0	0	0	0	0	23.1775	0	9.7141	33.0856	0	65.9773	0	0	0	0	0.351296	0	0.147234	0.50147	0	0	0	0	0	70	0	18	76	0	164	0	0	0	0	0.426829	0	0.109756	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
