Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	42	370	409	0	0	17	0	838	0	0	0.00046895	0.0693607	0.0414177	0	0	0	0	0.111247	0	0	0.00421538	0.623482	0.372303	0	0	0	0	0	0	1	64	36	0	0	0	0	101	0	0	0.00990099	0.633663	0.356436	0	0	0	0	0	0	5.65835	19.9982	19.6869	0	0	2.60005	0	47.9435	0	0	0.118021	0.41712	0.410628	0	0	0.0542315	0	0	0	8	57	63	0	0	6	0	134	0	0	0.0597015	0.425373	0.470149	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	40	362	409	0	0	17	0	828	0	0	0.00089894	0.0797717	0.0392775	0	0	0	0	0.119948	0	0	0.00749441	0.665052	0.327454	0	0	0	0	0	0	1	65	33	0	0	0	0	99	0	0	0.010101	0.656566	0.333333	0	0	0	0	0	0	4.21929	20.7837	20.4578	0	0	2.67236	0	48.1331	0	0	0.0876588	0.431796	0.425025	0	0	0.0555203	0	0	0	7	54	63	0	0	5	0	129	0	0	0.0542636	0.418605	0.488372	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	31	361	394	0	0	17	0	803	0	0	0.0017058	0.0686013	0.0327188	0	0	0	0	0.103026	0	0	0.016557	0.665864	0.317579	0	0	0	0	0	0	1	60	28	0	0	0	0	89	0	0	0.011236	0.674157	0.314607	0	0	0	0	0	0	4.37164	21.0242	19.3483	0	0	2.76958	0	47.5137	0	0	0.0920079	0.442488	0.407214	0	0	0.0582901	0	0	0	7	53	62	0	0	5	0	127	0	0	0.0551181	0.417323	0.488189	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	37	352	395	0	0	17	0	801	0	0	0.00581724	0.0840429	0.0289082	0	0	0	0	0.118768	0	0	0.0489797	0.707621	0.2434	0	0	0	0	0	0	1	66	27	0	0	0	0	94	0	0	0.0106383	0.702128	0.287234	0	0	0	0	0	0	4.48386	18.4339	18.7051	0	0	2.54734	0	44.1702	0	0	0.101513	0.417338	0.423478	0	0	0.0576711	0	0	0	6	51	56	0	0	4	0	117	0	0	0.0512821	0.435897	0.478632	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	30	352	376	0	0	16	0	774	0	0	0	0.0807789	0.0289113	0	0	0	0	0.10969	0	0	0	0.736428	0.263572	0	0	0	0	0	0	0	68	29	0	0	0	0	97	0	0	0	0.701031	0.298969	0	0	0	0	0	0	3.09702	18.9684	18.5583	0	0	2.59883	0	43.2225	0	0	0.0716528	0.438855	0.429365	0	0	0.0601266	0	0	0	6	53	55	0	0	3	0	117	0	0	0.0512821	0.452991	0.470085	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	26	337	356	0	0	16	0	735	0	0	0.000104282	0.0744364	0.0295548	0	0	0	0	0.104096	0	0	0.0010018	0.715078	0.28392	0	0	0	0	0	0	1	69	32	0	0	0	0	102	0	0	0.00980392	0.676471	0.313726	0	0	0	0	0	0	3.24732	17.9542	18.7659	0	0	2.67032	0	42.6377	0	0	0.0761607	0.421088	0.440123	0	0	0.062628	0	0	0	6	53	52	0	0	3	0	114	0	0	0.0526316	0.464912	0.45614	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	32	333	353	0	0	17	0	735	0	0	0.000176085	0.0622677	0.0361807	0	0	0	0	0.0986245	0	0	0.00178541	0.631361	0.366853	0	0	0	0	0	0	1	65	34	0	0	0	0	100	0	0	0.01	0.65	0.34	0	0	0	0	0	0	3.39305	18.518	18.884	0	0	2.74176	0	43.5368	0	0	0.0779352	0.425342	0.433747	0	0	0.0629757	0	0	0	6	52	49	0	0	3	0	110	0	0	0.0545455	0.472727	0.445455	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	32	330	374	0	0	17	0	753	0	0	0	0.0663939	0.0395207	0	0	0	0	0.105915	0	0	0	0.626863	0.373137	0	0	0	0	0	0	0	67	32	0	0	0	0	99	0	0	0	0.676768	0.323232	0	0	0	0	0	0	3.5377	17.7722	19.4339	0	0	2.81316	0	43.557	0	0	0.0812201	0.408022	0.446173	0	0	0.0645857	0	0	0	6	50	46	0	0	3	0	105	0	0	0.0571429	0.47619	0.438095	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	37	336	390	0	0	14	0	777	0	0	0.000166184	0.0797892	0.0401498	0	0	0	0	0.120105	0	0	0.00138366	0.664328	0.334289	0	0	0	0	0	0	1	69	29	0	0	0	0	99	0	0	0.010101	0.69697	0.292929	0	0	0	0	0	0	3.68181	17.9777	20.0018	0	0	2.23849	0	43.8998	0	0	0.0838684	0.409516	0.455625	0	0	0.050991	0	0	0	6	48	46	0	0	2	0	102	0	0	0.0588235	0.470588	0.45098	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	35	344	403	0	0	14	0	796	0	0	0.000628372	0.0858347	0.0347679	0	0	0	0	0.121231	0	0	0.00518327	0.708026	0.286791	0	0	0	0	0	0	2	65	25	0	0	0	0	92	0	0	0.0217391	0.706522	0.271739	0	0	0	0	0	0	3.82556	18.74	19.4093	0	0	2.28605	0	44.2609	0	0	0.0864321	0.423399	0.43852	0	0	0.0516494	0	0	0	6	49	46	0	0	2	0	103	0	0	0.0582524	0.475728	0.446602	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	35	341	407	0	0	16	0	799	0	0	0.00174256	0.0931156	0.0421676	0	0	0	0	0.137026	0	0	0.012717	0.679548	0.307735	0	0	0	0	0	0	3	64	29	0	0	0	0	96	0	0	0.03125	0.666667	0.302083	0	0	0	0	0	0	3.48331	18.6432	17.3917	0	0	2.33358	0	41.8518	0	0	0.0832296	0.445458	0.415554	0	0	0.0557582	0	0	0	5	49	41	0	0	2	0	97	0	0	0.0515464	0.505155	0.42268	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	36	350	406	0	0	15	0	807	0	0	0.0049526	0.0969528	0.0310323	0	0	0	0	0.132938	0	0	0.0372551	0.72931	0.233435	0	0	0	0	0	0	3	71	33	0	0	0	0	107	0	0	0.0280374	0.663551	0.308411	0	0	0	0	0	0	3.60278	19.2412	16.724	0	0	2.3811	0	41.949	0	0	0.0858847	0.45868	0.398674	0	0	0.0567616	0	0	0	5	53	41	0	0	2	0	101	0	0	0.049505	0.524752	0.405941	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	33	340	384	0	0	15	0	772	0	0	0.01412	0.0859327	0.0373838	0	0	0	0	0.137436	0	0	0.102738	0.625254	0.272008	0	0	0	0	0	0	4	67	33	0	0	0	0	104	0	0	0.0384615	0.644231	0.317308	0	0	0	0	0	0	3.72211	17.5967	13.2544	0	0	2.42859	0	37.0018	0	0	0.100593	0.475563	0.358209	0	0	0.0656345	0	0	0	5	55	37	0	0	2	0	99	0	0	0.050505	0.555556	0.373737	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	41	344	381	0	0	18	0	784	0	0	0.00683327	0.0798585	0.0439322	0	0	0	0	0.130624	0	0	0.0523126	0.611362	0.336326	0	0	0	0	0	0	4	64	35	0	0	0	0	103	0	0	0.038835	0.621359	0.339806	0	0	0	0	0	0	3.87273	18.4886	13.4137	0	0	2.47607	0	38.2511	0	0	0.101245	0.483349	0.350675	0	0	0.0647321	0	0	0	7	57	37	0	0	2	0	103	0	0	0.0679612	0.553398	0.359223	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	44	336	369	0	0	19	0	768	0	0	0.000660236	0.0863297	0.0343006	0	0	0	0	0.12129	0	0	0.00544342	0.71176	0.282797	0	0	0	0	0	0	3	69	38	0	0	0	0	110	0	0	0.0272727	0.627273	0.345455	0	0	0	0	0	0	3.99777	18.9906	13.451	0	0	2.52354	0	38.9629	0	0	0.102605	0.487401	0.345226	0	0	0.0647679	0	0	0	7	56	34	0	0	2	0	99	0	0	0.0707071	0.565657	0.343434	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	36	331	349	0	0	2	0	718	0	0	0.00197497	0.0815891	0.0468861	0	0	0	0	0.13045	0	0	0.0151397	0.625443	0.359418	0	0	0	0	0	0	3	72	43	0	0	0	0	118	0	0	0.0254237	0.610169	0.364407	0	0	0	0	0	0	4.12703	19.6639	13.8848	0	0	0	0	37.6757	0	0	0.109541	0.521925	0.368534	0	0	0	0	0	0	7	55	34	0	0	0	0	96	0	0	0.0729167	0.572917	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	37	336	332	0	0	0	0	705	0	0	0.00290371	0.0963656	0.0599164	0	0	0.000238035	0	0.159424	0	0	0.0182138	0.604462	0.375831	0	0	0.0014931	0	0	0	4	76	56	0	0	1	0	137	0	0	0.0291971	0.554745	0.408759	0	0	0.00729927	0	0	0	4.25647	20.162	13.2791	0	0	0	0	37.6975	0	0	0.112911	0.534836	0.352253	0	0	0	0	0	0	7	56	34	0	0	0	0	97	0	0	0.0721649	0.57732	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	38	340	335	0	0	0	0	713	0	0	0.00214826	0.0873762	0.060488	0	0	0.00126152	0	0.151274	0	0	0.0142011	0.577602	0.399857	0	0	0.00833929	0	0	0	2	85	58	0	0	1	0	146	0	0	0.0136986	0.582192	0.39726	0	0	0.00684932	0	0	0	4.33771	21.2381	13.7818	0	0	0	0	39.3576	0	0	0.110213	0.539619	0.350168	0	0	0	0	0	0	6	59	34	0	0	0	0	99	0	0	0.0606061	0.59596	0.343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	35	355	331	0	0	0	0	721	0	0	0.003056	0.0986839	0.0436386	0	0	0.00744112	0	0.15282	0	0	0.0199974	0.645754	0.285556	0	0	0.0486922	0	0	0	2	87	53	0	0	1	0	143	0	0	0.013986	0.608392	0.370629	0	0	0.00699301	0	0	0	4.47219	21.7902	12.874	0	0	0	0	39.1363	0	0	0.114272	0.556777	0.328951	0	0	0	0	0	0	6	58	32	0	0	0	0	96	0	0	0.0625	0.604167	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	38	374	335	0	0	0	0	747	0	0	0.00440397	0.0954921	0.0450514	0	0	0	0	0.144947	0	0	0.0303832	0.658805	0.310812	0	0	0	0	0	0	2	87	53	0	0	0	0	142	0	0	0.0140845	0.612676	0.373239	0	0	0	0	0	0	4.61843	22.3875	13.2085	0	0	0.0516202	0	40.2661	0	0	0.114698	0.555989	0.328031	0	0	0.00128198	0	0	0	6	58	31	0	0	1	0	96	0	0	0.0625	0.604167	0.322917	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	42	378	339	0	0	1	0	760	0	0	0.00583485	0.111915	0.0599987	0	0	0	0	0.177749	0	0	0.0328265	0.629625	0.337548	0	0	0	0	0	0	2	88	55	0	0	0	0	145	0	0	0.0137931	0.606897	0.37931	0	0	0	0	0	0	4.76296	22.9285	12.7078	0	0	0.0778708	0	40.4771	0	0	0.11767	0.566456	0.31395	0	0	0.00192382	0	0	0	6	53	30	0	0	1	0	90	0	0	0.0666667	0.588889	0.333333	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	39	381	317	0	0	0	0	737	0	0	0.00680267	0.110184	0.0465676	0	0	0	0	0.163554	0	0	0.0415928	0.673684	0.284724	0	0	0	0	0	0	2	91	49	0	0	0	0	142	0	0	0.0140845	0.640845	0.34507	0	0	0	0	0	0	4.90682	20.8677	12.2718	0	0	0.103215	0	38.1495	0	0	0.128621	0.546997	0.321677	0	0	0.00270554	0	0	0	6	52	29	0	0	1	0	88	0	0	0.0681818	0.590909	0.329545	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	40	392	318	0	0	1	0	751	0	0	0.00937862	0.102546	0.0409595	0	0	0	0	0.152884	0	0	0.0613445	0.670743	0.267912	0	0	0	0	0	0	2	94	46	0	0	0	0	142	0	0	0.0140845	0.661972	0.323944	0	0	0	0	0	0	5.03761	21.3244	12.3091	0	0	0.128122	0	38.7993	0	0	0.129838	0.549609	0.317251	0	0	0.00330217	0	0	0	6	51	29	0	0	1	0	87	0	0	0.0689655	0.586207	0.333333	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	36	398	317	0	0	1	0	752	0	0	0.0106047	0.11123	0.0479652	0	0	0	0	0.1698	0	0	0.0624544	0.655065	0.282481	0	0	0	0	0	0	2	91	45	0	0	0	0	138	0	0	0.0144928	0.65942	0.326087	0	0	0	0	0	0	3.8209	21.6183	11.171	0	0	0.152767	0	36.7629	0	0	0.103933	0.588046	0.303866	0	0	0.00415546	0	0	0	5	49	29	0	0	1	0	84	0	0	0.0595238	0.583333	0.345238	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	31	416	316	0	0	1	0	764	0	0	0	0.0996042	0.0433648	0	0	0	0	0.142969	0	0	0	0.696684	0.303316	0	0	0	0	0	0	0	83	43	0	0	0	0	126	0	0	0	0.65873	0.34127	0	0	0	0	0	0	3.73817	20.743	11.6485	0	0	0.177237	0	36.3069	0	0	0.10296	0.571323	0.320835	0	0	0.00488165	0	0	0	4	52	31	0	0	1	0	88	0	0	0.0454545	0.590909	0.352273	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	29	419	293	0	0	1	0	742	0	0	0	0.102315	0.0455071	0	0	0	0	0.147822	0	0	0	0.692148	0.307852	0	0	0	0	0	0	0	81	52	0	0	0	0	133	0	0	0	0.609023	0.390977	0	0	0	0	0	0	3.8206	21.2237	9.13442	0	0	0.201582	0	34.3804	0	0	0.111127	0.617322	0.265687	0	0	0.0058633	0	0	0	4	51	29	0	0	1	0	85	0	0	0.0470588	0.6	0.341176	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
