Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	400	0	0	0	96	0	496	0	0	0	0.264495	0	0	0	0.0328598	0	0.297354	0	0	0	0.889493	0	0	0	0.110507	0	0	0	0	179	0	0	0	19	0	198	0	0	0	0.90404	0	0	0	0.0959596	0	0	0	0	21.6487	0	0	0	12.5437	0	34.1924	0	0	0	0.633144	0	0	0	0.366856	0	0	0	0	102	0	0	0	43	0	145	0	0	0	0.703448	0	0	0	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	403	0	0	0	99	0	502	0	0	0	0.262053	0	0	0	0.0415678	0	0.30362	0	0	0	0.863093	0	0	0	0.136907	0	0	0	0	171	0	0	0	16	0	187	0	0	0	0.914438	0	0	0	0.0855615	0	0	0	0	22.3759	0	0	0	13.254	0	35.6298	0	0	0	0.628009	0	0	0	0.371991	0	0	0	0	103	0	0	0	44	0	147	0	0	0	0.70068	0	0	0	0.29932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	389	0	0	0	93	0	482	0	0	0	0.256654	0	0	0	0.045628	0	0.302282	0	0	0	0.849055	0	0	0	0.150945	0	0	0	0	163	0	0	0	14	0	177	0	0	0	0.920904	0	0	0	0.079096	0	0	0	0	23.2166	0	0	0	13.4261	0	36.6426	0	0	0	0.633595	0	0	0	0.366405	0	0	0	0	105	0	0	0	45	0	150	0	0	0	0.7	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	389	0	0	0	91	0	480	0	0	0	0.21992	0	0	0	0.0275486	0	0.247468	0	0	0	0.888678	0	0	0	0.111322	0	0	0	0	145	0	0	0	11	0	156	0	0	0	0.929487	0	0	0	0.0705128	0	0	0	0	22.2872	0	0	0	13.7663	0	36.0535	0	0	0	0.61817	0	0	0	0.38183	0	0	0	0	102	0	0	0	49	0	151	0	0	0	0.675497	0	0	0	0.324503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	388	0	0	0	102	0	490	0	0	0	0.221745	0	0	0	0.0233913	0	0.245136	0	0	0	0.904578	0	0	0	0.0954219	0	0	0	0	135	0	0	0	9	0	144	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	22.8885	0	0	0	14.4205	0	37.3091	0	0	0	0.613485	0	0	0	0.386515	0	0	0	0	98	0	0	0	50	0	148	0	0	0	0.662162	0	0	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	403	0	0	0	105	0	508	0	0	0	0.186441	0	0	0	0.0332346	0	0.219676	0	0	0	0.84871	0	0	0	0.15129	0	0	0	0	126	0	0	0	8	0	134	0	0	0	0.940298	0	0	0	0.0597015	0	0	0	0	23.5302	0	0	0	14.3263	0	37.8565	0	0	0	0.621564	0	0	0	0.378436	0	0	0	0	96	0	0	0	48	0	144	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	406	0	0	0	108	0	514	0	0	0	0.17737	0	0	0	0.00474218	0	0.182112	0	0	0	0.97396	0	0	0	0.0260399	0	0	0	0	117	0	0	0	7	0	124	0	0	0	0.943548	0	0	0	0.0564516	0	0	0	0	23.7618	0	0	0	14.1303	0	37.8922	0	0	0	0.627091	0	0	0	0.372909	0	0	0	0	89	0	0	0	46	0	135	0	0	0	0.659259	0	0	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	407	0	0	0	108	0	515	0	0	0	0.156695	0	0	0	0.0127017	0	0.169397	0	0	0	0.925018	0	0	0	0.0749818	0	0	0	0	108	0	0	0	10	0	118	0	0	0	0.915254	0	0	0	0.0847458	0	0	0	0	24.259	0	0	0	14.9071	0	39.1661	0	0	0	0.619389	0	0	0	0.380611	0	0	0	0	90	0	0	0	45	0	135	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	410	0	0	0	94	0	504	0	0	0	0.1643	0	0	0	0.0241555	0	0.188456	0	0	0	0.871824	0	0	0	0.128176	0	0	0	0	108	0	0	0	11	0	119	0	0	0	0.907563	0	0	0	0.092437	0	0	0	0	24.128	0	0	0	14.2743	0	38.4023	0	0	0	0.628296	0	0	0	0.371704	0	0	0	0	84	0	0	0	40	0	124	0	0	0	0.677419	0	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	410	0	0	0	94	0	504	0	0	0	0.151079	0	0	0	0.00532827	0	0.156407	0	0	0	0.965933	0	0	0	0.0340667	0	0	0	0	107	0	0	0	7	0	114	0	0	0	0.938596	0	0	0	0.0614035	0	0	0	0	25.0291	0	0	0	13.8324	0	38.8615	0	0	0	0.644058	0	0	0	0.355942	0	0	0	0	85	0	0	0	40	0	125	0	0	0	0.68	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	407	0	0	0	95	0	502	0	0	0	0.13575	0	0	0	0.00912669	0	0.144877	0	0	0	0.937004	0	0	0	0.0629961	0	0	0	0	101	0	0	0	5	0	106	0	0	0	0.95283	0	0	0	0.0471698	0	0	0	0	24.8176	0	0	0	13.9981	0	38.8157	0	0	0	0.639371	0	0	0	0.360629	0	0	0	0	86	0	0	0	38	0	124	0	0	0	0.693548	0	0	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	402	0	0	0	92	0	494	0	0	0	0.158282	0	0	0	0.015056	0	0.173338	0	0	0	0.913141	0	0	0	0.0868594	0	0	0	0	105	0	0	0	5	0	110	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	25.5617	0	0	0	13.8265	0	39.3882	0	0	0	0.648969	0	0	0	0.351031	0	0	0	0	84	0	0	0	36	0	120	0	0	0	0.7	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	412	0	0	0	99	0	511	0	0	0	0.163681	0	0	0	0.0142836	0	0.177964	0	0	0	0.919739	0	0	0	0.0802608	0	0	0	0	108	0	0	0	4	0	112	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	25.334	0	0	0	14.3424	0	39.6763	0	0	0	0.638516	0	0	0	0.361484	0	0	0	0	83	0	0	0	36	0	119	0	0	0	0.697479	0	0	0	0.302521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	418	0	0	0	98	0	516	0	0	0	0.134704	0	0	0	0.00929288	0	0.143997	0	0	0	0.935465	0	0	0	0.0645352	0	0	0	0	103	0	0	0	3	0	106	0	0	0	0.971698	0	0	0	0.0283019	0	0	0	0	26.0473	0	0	0	14.9004	0	40.9477	0	0	0	0.636112	0	0	0	0.363888	0	0	0	0	81	0	0	0	36	0	117	0	0	0	0.692308	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	421	0	0	0	94	0	515	0	0	0	0.152064	0	0	0	0.0086979	0	0.160761	0	0	0	0.945896	0	0	0	0.0541044	0	0	0	0	102	0	0	0	2	0	104	0	0	0	0.980769	0	0	0	0.0192308	0	0	0	0	24.6307	0	0	0	14.6107	0	39.2414	0	0	0	0.627671	0	0	0	0.372329	0	0	0	0	76	0	0	0	33	0	109	0	0	0	0.697248	0	0	0	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	422	0	0	0	79	0	501	0	0	0	0.145424	0	0	0	0	0	0.145424	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	25.6212	0	0	0	11.91	0	37.5312	0	0	0	0.682665	0	0	0	0.317335	0	0	0	0	78	0	0	0	31	0	109	0	0	0	0.715596	0	0	0	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	434	0	0	0	74	0	508	0	0	0	0.136405	0	0	0	0	0	0.136405	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	25.9645	0	0	0	12.142	0	38.1064	0	0	0	0.681367	0	0	0	0.318633	0	0	0	0	78	0	0	0	30	0	108	0	0	0	0.722222	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	444	0	0	0	61	0	505	0	0	0	0.148507	0	0	0	0	0	0.148507	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	25.8505	0	0	0	9.88404	0	35.7345	0	0	0	0.723404	0	0	0	0.276596	0	0	0	0	79	0	0	0	28	0	107	0	0	0	0.738318	0	0	0	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	476	0	0	0	60	0	536	0	0	0	0.117833	0	0	0	0	0	0.117833	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	26.915	0	0	0	9.40672	0	36.3217	0	0	0	0.741017	0	0	0	0.258983	0	0	0	0	84	0	0	0	25	0	109	0	0	0	0.770642	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
