Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	642	173	0	0	7	21	843	0	0	0	0.0913091	0.0144193	0	0	0	0	0.105728	0	0	0	0.86362	0.13638	0	0	0	0	0	0	0	80	18	0	0	0	0	98	0	0	0	0.816327	0.183673	0	0	0	0	0	0	0	31.4052	9.60586	0	0	1.01864	3.23991	45.2696	0	0	0	0.693737	0.212192	0	0	0.0225016	0.0715692	0	0	0	73	32	0	0	1	2	108	0	0	0	0.675926	0.296296	0	0	0.00925926	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	626	181	0	0	8	21	836	0	0	0	0.089394	0.0302769	0	0	0	0	0.119671	0	0	0	0.746999	0.253001	0	0	0	0	0	0	0	76	23	0	0	0	0	99	0	0	0	0.767677	0.232323	0	0	0	0	0	0	0	27.9842	8.38174	0	0	1.04233	3.28721	40.6955	0	0	0	0.687649	0.205962	0	0	0.025613	0.0807758	0	0	0	67	28	0	0	1	2	98	0	0	0	0.683673	0.285714	0	0	0.0102041	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	620	193	0	0	9	25	847	0	0	0	0.120706	0.0191722	0	0	0	0	0.139878	0	0	0	0.862936	0.137064	0	0	0	0	0	0	0	88	24	0	0	0	0	112	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	28.3743	8.80668	0	0	1.06603	3.33451	41.5816	0	0	0	0.682378	0.211793	0	0	0.0256371	0.080192	0	0	0	66	30	0	0	1	2	99	0	0	0	0.666667	0.30303	0	0	0.010101	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	629	182	0	0	9	30	850	0	0	0	0.100386	0.0307428	0	0	0.000185383	0	0.131314	0	0	0	0.764471	0.234117	0	0	0.00141176	0	0	0	0	98	28	0	0	1	0	127	0	0	0	0.771654	0.220472	0	0	0.00787402	0	0	0	0	25.8666	5.91971	0	0	1.08972	3.3818	36.2578	0	0	0	0.713407	0.163267	0	0	0.0300548	0.093271	0	0	0	71	26	0	0	1	2	100	0	0	0	0.71	0.26	0	0	0.01	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	594	169	0	0	8	33	804	0	0	0	0.0905853	0.0361357	0	0	0	0.00057387	0.127295	0	0	0	0.711618	0.283874	0	0	0	0.00450819	0	0	0	121	34	0	0	0	3	158	0	0	0	0.765823	0.21519	0	0	0	0.0189873	0	0	0	26.0405	5.86056	0	0	1.11341	3.4291	36.4436	0	0	0	0.714543	0.160812	0	0	0.0305516	0.0940932	0	0	0	72	26	0	0	1	2	101	0	0	0	0.712871	0.257426	0	0	0.00990099	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	580	162	0	0	8	30	780	0	0	0	0.120185	0.060527	0	0	0.000187705	0.002727	0.183626	0	0	0	0.654507	0.32962	0	0	0.00102221	0.0148508	0	0	0	150	48	0	0	1	5	204	0	0	0	0.735294	0.235294	0	0	0.00490196	0.0245098	0	0	0	26.8152	5.80213	0	0	1.1371	3.47639	37.2308	0	0	0	0.720242	0.155842	0	0	0.0305419	0.093374	0	0	0	69	25	0	0	1	2	97	0	0	0	0.71134	0.257732	0	0	0.0103093	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	569	157	0	0	8	30	764	0	0	0	0.167305	0.0671263	0	0	0.000583968	0.00917091	0.244187	0	0	0	0.685154	0.274897	0	0	0.00239148	0.037557	0	0	0	162	46	0	0	1	5	214	0	0	0	0.757009	0.214953	0	0	0.0046729	0.0233645	0	0	0	25.2795	5.09827	0	0	1.16078	3.52367	35.0622	0	0	0	0.72099	0.145406	0	0	0.0331063	0.100498	0	0	0	64	26	0	0	1	2	93	0	0	0	0.688172	0.27957	0	0	0.0107527	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	562	151	0	0	8	29	750	0	0	0	0.151809	0.0685401	0	0	0.0019816	0.00515688	0.227488	0	0	0	0.667329	0.301291	0	0	0.00871078	0.0226688	0	0	0	167	41	0	0	1	4	213	0	0	0	0.784038	0.192488	0	0	0.00469484	0.0187793	0	0	0	26.3228	4.60695	0	0	1.18446	3.59829	35.7125	0	0	0	0.737075	0.129001	0	0	0.0331666	0.100757	0	0	0	71	27	0	0	1	4	103	0	0	0	0.68932	0.262136	0	0	0.00970874	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	547	159	0	0	7	26	739	0	0	0	0.173034	0.0617045	0	0	0.00671384	0.0063401	0.247792	0	0	0	0.698302	0.249017	0	0	0.0270946	0.0255863	0	0	0	184	39	0	0	1	3	227	0	0	0	0.810573	0.171806	0	0	0.00440529	0.0132159	0	0	0	25.6187	5.02918	0	0	1.20814	3.68754	35.5435	0	0	0	0.720769	0.141494	0	0	0.0339905	0.103747	0	0	0	76	27	0	0	1	4	108	0	0	0	0.703704	0.25	0	0	0.00925926	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	534	165	0	0	9	25	733	0	0	0	0.174035	0.0633294	0	0	0	0.00728303	0.244648	0	0	0	0.711371	0.25886	0	0	0	0.0297695	0	0	0	191	36	0	0	0	2	229	0	0	0	0.834061	0.157205	0	0	0	0.00873362	0	0	0	26.9221	5.32618	0	0	1.24646	3.76134	37.2561	0	0	0	0.722623	0.142962	0	0	0.0334565	0.100959	0	0	0	83	26	0	0	2	4	115	0	0	0	0.721739	0.226087	0	0	0.0173913	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	527	158	0	0	9	10	704	0	0	0	0.172149	0.0696588	0	0	0	0	0.241808	0	0	0	0.711925	0.288075	0	0	0	0	0	0	0	198	40	0	0	0	0	238	0	0	0	0.831933	0.168067	0	0	0	0	0	0	0	27.4638	5.7369	0	0	1.27641	1.67789	36.155	0	0	0	0.759613	0.158675	0	0	0.0353038	0.0464082	0	0	0	88	27	0	0	2	4	121	0	0	0	0.727273	0.22314	0	0	0.0165289	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	506	172	0	0	9	10	697	0	0	0	0.238122	0.0709131	0	0	0	0	0.309035	0	0	0	0.770534	0.229466	0	0	0	0	0	0	0	211	40	0	0	0	0	251	0	0	0	0.840637	0.159363	0	0	0	0	0	0	0	28.5247	6.02714	0	0	1.31179	1.72822	37.5918	0	0	0	0.7588	0.160331	0	0	0.0348957	0.0459732	0	0	0	86	28	0	0	2	4	120	0	0	0	0.716667	0.233333	0	0	0.0166667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	507	176	0	0	11	12	706	0	0	0	0.256377	0.0640467	0	0	0	0	0.320424	0	0	0	0.800119	0.199882	0	0	0	0	0	0	0	190	39	0	0	0	0	229	0	0	0	0.829694	0.170306	0	0	0	0	0	0	0	29.1326	5.94477	0	0	1.34739	1.77785	38.2026	0	0	0	0.762581	0.155612	0	0	0.0352696	0.0465374	0	0	0	88	28	0	0	2	4	122	0	0	0	0.721311	0.229508	0	0	0.0163934	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	500	182	0	0	10	12	704	0	0	0	0.201883	0.0727194	0	0	0.000108	0	0.274711	0	0	0	0.734894	0.264713	0	0	0.000393141	0	0	0	0	176	41	0	0	1	0	218	0	0	0	0.807339	0.188073	0	0	0.00458716	0	0	0	0	27.4866	6.10001	0	0	1.38649	1.8279	36.801	0	0	0	0.746898	0.165757	0	0	0.0376754	0.0496699	0	0	0	94	28	0	0	2	4	128	0	0	0	0.734375	0.21875	0	0	0.015625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	497	166	0	0	10	13	686	0	0	0	0.208057	0.0528443	0	0	0.00015931	0	0.26106	0	0	0	0.796968	0.202422	0	0	0.000610244	0	0	0	0	169	36	0	0	1	0	206	0	0	0	0.820388	0.174757	0	0	0.00485437	0	0	0	0	26.1261	4.89836	0	0	1.42658	1.89485	34.3459	0	0	0	0.760676	0.142618	0	0	0.0415357	0.0551696	0	0	0	89	28	0	0	2	4	123	0	0	0	0.723577	0.227642	0	0	0.0162602	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	523	167	0	0	11	18	719	0	0	0	0.190501	0.0504362	0	0	0.000286903	0	0.241224	0	0	0	0.789726	0.209084	0	0	0.00118936	0	0	0	0	159	36	0	0	1	0	196	0	0	0	0.811224	0.183673	0	0	0.00510204	0	0	0	0	27.4166	4.77959	0	0	1.47562	1.94967	35.6215	0	0	0	0.769665	0.134177	0	0	0.041425	0.054733	0	0	0	89	27	0	0	2	4	122	0	0	0	0.729508	0.221311	0	0	0.0163934	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	525	168	0	0	2	15	710	0	0	0	0.181496	0.05645	0	0	0.000329214	0	0.238275	0	0	0	0.761708	0.236911	0	0	0.00138165	0	0	0	0	156	36	0	0	1	0	193	0	0	0	0.80829	0.186529	0	0	0.00518135	0	0	0	0	26.2433	5.14994	0	0	0.126711	1.78113	33.301	0	0	0	0.788061	0.154648	0	0	0.00380503	0.0534856	0	0	0	89	28	0	0	1	3	121	0	0	0	0.735537	0.231405	0	0	0.00826446	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	524	152	0	0	1	13	690	0	0	0	0.196675	0.0596688	0	0	0.00051389	0	0.256858	0	0	0	0.765697	0.232303	0	0	0.00200068	0	0	0	0	157	48	0	0	1	0	206	0	0	0	0.762136	0.23301	0	0	0.00485437	0	0	0	0	27.2877	5.46844	0	0	0.151369	1.82059	34.7281	0	0	0	0.785753	0.157464	0	0	0.00435868	0.052424	0	0	0	87	29	0	0	1	3	120	0	0	0	0.725	0.241667	0	0	0.00833333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	522	149	0	0	1	12	684	0	0	0	0.194976	0.0455568	0	0	0.000765874	0	0.241298	0	0	0	0.808027	0.188799	0	0	0.00317397	0	0	0	0	163	45	0	0	1	0	209	0	0	0	0.779904	0.215311	0	0	0.00478469	0	0	0	0	27.8124	5.73263	0	0	0.175848	1.86818	35.589	0	0	0	0.781488	0.161078	0	0	0.00494106	0.0524931	0	0	0	85	30	0	0	1	3	119	0	0	0	0.714286	0.252101	0	0	0.00840336	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	516	147	0	0	1	12	676	0	0	0	0.189799	0.0534228	0	0	0.00121395	0	0.244436	0	0	0	0.776478	0.218556	0	0	0.00496634	0	0	0	0	161	39	0	0	1	0	201	0	0	0	0.800995	0.19403	0	0	0.00497512	0	0	0	0	27.5778	6.12278	0	0	0.200199	1.9178	35.8186	0	0	0	0.76993	0.170939	0	0	0.00558924	0.0535421	0	0	0	82	30	0	0	1	3	116	0	0	0	0.706897	0.258621	0	0	0.00862069	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	510	145	0	0	2	13	670	0	0	0	0.196481	0.0776286	0	0	0.00157515	0	0.275684	0	0	0	0.712701	0.281585	0	0	0.00571359	0	0	0	0	157	37	0	0	1	0	195	0	0	0	0.805128	0.189744	0	0	0.00512821	0	0	0	0	27.3583	6.58018	0	0	0.224454	1.96675	36.1297	0	0	0	0.757225	0.182126	0	0	0.00621245	0.0544359	0	0	0	79	29	0	0	1	3	112	0	0	0	0.705357	0.258929	0	0	0.00892857	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	496	157	0	0	1	11	665	0	0	0	0.167703	0.0603518	0	0	0	0	0.228055	0	0	0	0.735363	0.264637	0	0	0	0	0	0	0	160	31	0	0	0	0	191	0	0	0	0.837696	0.162304	0	0	0	0	0	0	0	28.5433	6.03195	0	0	0.248634	2.01533	36.8392	0	0	0	0.774808	0.163737	0	0	0.00674917	0.054706	0	0	0	85	32	0	0	1	3	121	0	0	0	0.702479	0.264463	0	0	0.00826446	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	499	165	0	0	1	13	678	0	0	0	0.179604	0.0695613	0	0	0	0	0.249165	0	0	0	0.720822	0.279178	0	0	0	0	0	0	0	160	30	0	0	0	0	190	0	0	0	0.842105	0.157895	0	0	0	0	0	0	0	29.353	6.50006	0	0	0.272754	2.06366	38.1894	0	0	0	0.768615	0.170206	0	0	0.00714214	0.0540375	0	0	0	82	30	0	0	1	3	116	0	0	0	0.706897	0.258621	0	0	0.00862069	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	505	169	0	0	3	13	690	0	0	0	0.18528	0.0590249	0	0	0	0	0.244304	0	0	0	0.758396	0.241604	0	0	0	0	0	0	0	159	25	0	0	0	0	184	0	0	0	0.86413	0.13587	0	0	0	0	0	0	0	29.1386	6.65308	0	0	0.296825	2.04112	38.1297	0	0	0	0.764199	0.174486	0	0	0.00778463	0.053531	0	0	0	82	30	0	0	1	2	115	0	0	0	0.713043	0.26087	0	0	0.00869565	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	516	166	0	0	2	13	697	0	0	0	0.190918	0.0536816	0	0	0	0	0.2446	0	0	0	0.780533	0.219467	0	0	0	0	0	0	0	156	27	0	0	0	0	183	0	0	0	0.852459	0.147541	0	0	0	0	0	0	0	29.7258	7.09059	0	0	0.320855	2.08906	39.2263	0	0	0	0.757803	0.180761	0	0	0.00817959	0.0532567	0	0	0	80	29	0	0	1	2	112	0	0	0	0.714286	0.258929	0	0	0.00892857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	526	155	0	0	3	13	697	0	0	0	0.198647	0.0561384	0	0	0	0	0.254785	0	0	0	0.779664	0.220336	0	0	0	0	0	0	0	150	30	0	0	0	0	180	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	29.2938	7.59539	0	0	0.344849	2.13692	39.371	0	0	0	0.744046	0.192919	0	0	0.00875897	0.0542765	0	0	0	80	30	0	0	1	2	113	0	0	0	0.707965	0.265487	0	0	0.00884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	515	155	0	0	3	15	688	0	0	0	0.184197	0.0557983	0	0	0	0	0.239995	0	0	0	0.767502	0.232498	0	0	0	0	0	0	0	142	27	0	0	0	0	169	0	0	0	0.840237	0.159763	0	0	0	0	0	0	0	26.094	8.02312	0	0	0.368814	2.18471	36.6706	0	0	0	0.711577	0.218789	0	0	0.0100575	0.0595765	0	0	0	78	30	0	0	1	2	111	0	0	0	0.702703	0.27027	0	0	0.00900901	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	519	163	0	0	4	3	689	0	0	0	0.178734	0.0532845	0	0	0	0	0.232018	0	0	0	0.770343	0.229657	0	0	0	0	0	0	0	136	26	0	0	0	0	162	0	0	0	0.839506	0.160494	0	0	0	0	0	0	0	25.5736	7.7405	0	0	0.392752	0.283392	33.9903	0	0	0	0.752381	0.227727	0	0	0.0115548	0.00833743	0	0	0	76	29	0	0	1	1	107	0	0	0	0.71028	0.271028	0	0	0.00934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	522	173	0	0	3	2	700	0	0	0	0.20172	0.0333327	0	0	0	0	0.235053	0	0	0	0.858191	0.141809	0	0	0	0	0	0	0	136	22	0	0	0	0	158	0	0	0	0.860759	0.139241	0	0	0	0	0	0	0	26.9413	7.46757	0	0	0.416667	0.307443	35.1329	0	0	0	0.766838	0.212552	0	0	0.0118597	0.00875085	0	0	0	77	30	0	0	1	1	109	0	0	0	0.706422	0.275229	0	0	0.00917431	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	527	187	0	0	3	2	719	0	0	0	0.193174	0.0371	0	0	0	0	0.230274	0	0	0	0.838887	0.161113	0	0	0	0	0	0	0	128	22	0	0	0	0	150	0	0	0	0.853333	0.146667	0	0	0	0	0	0	0	28.3254	7.9618	0	0	0.440562	0.331457	37.0592	0	0	0	0.764328	0.21484	0	0	0.0118881	0.00894397	0	0	0	82	29	0	0	1	1	113	0	0	0	0.725664	0.256637	0	0	0.00884956	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
