Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	565	0	0	0	274	0	152	991	0	0	0.102481	0	0	0	0.0991112	0	0.0672823	0.268874	0	0	0.381148	0	0	0	0.368615	0	0.250237	0	0	67	0	0	0	74	0	48	189	0	0	0.354497	0	0	0	0.391534	0	0.253968	0	0	58.4968	0	0	0	17.304	0	14.2061	90.0069	0	0	0.649915	0	0	0	0.192252	0	0.157833	0	0	148	0	0	0	68	0	36	252	0	0	0.587302	0	0	0	0.269841	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	597	0	0	0	278	0	138	1013	0	0	0.116478	0	0	0	0.122812	0	0.0663552	0.305645	0	0	0.381088	0	0	0	0.401813	0	0.217099	0	0	67	0	0	0	76	0	55	198	0	0	0.338384	0	0	0	0.383838	0	0.277778	0	0	61.2201	0	0	0	18.2328	0	13.05	92.503	0	0	0.661818	0	0	0	0.197105	0	0.141077	0	0	155	0	0	0	68	0	36	259	0	0	0.598456	0	0	0	0.262548	0	0.138996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	570	0	0	0	276	0	129	975	0	0	0.111329	0	0	0	0.129944	0	0.0641718	0.305445	0	0	0.364481	0	0	0	0.425426	0	0.210093	0	0	64	0	0	0	73	0	56	193	0	0	0.331606	0	0	0	0.378238	0	0.290155	0	0	60.5191	0	0	0	17.9372	0	11.787	90.2432	0	0	0.670622	0	0	0	0.198765	0	0.130613	0	0	156	0	0	0	69	0	39	264	0	0	0.590909	0	0	0	0.261364	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	575	0	0	0	274	0	121	970	0	0	0.0831877	0	0	0	0.117689	0	0.0938286	0.294705	0	0	0.282275	0	0	0	0.399344	0	0.318381	0	0	63	0	0	0	65	0	61	189	0	0	0.333333	0	0	0	0.343915	0	0.322751	0	0	61.5198	0	0	0	18.0013	0	12.3466	91.8677	0	0	0.669656	0	0	0	0.195948	0	0.134396	0	0	162	0	0	0	73	0	39	274	0	0	0.591241	0	0	0	0.266423	0	0.142336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	581	0	0	0	280	0	104	965	0	0	0.103778	0	0	0	0.107747	0	0.0983222	0.309847	0	0	0.334932	0	0	0	0.347743	0	0.317325	0	0	58	0	0	0	61	0	58	177	0	0	0.327684	0	0	0	0.344633	0	0.327684	0	0	62.313	0	0	0	18.8939	0	12.8027	94.0097	0	0	0.662837	0	0	0	0.200979	0	0.136185	0	0	163	0	0	0	75	0	41	279	0	0	0.584229	0	0	0	0.268817	0	0.146953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	578	0	0	0	286	0	107	971	0	0	0.120929	0	0	0	0.12996	0	0.0889259	0.339815	0	0	0.355867	0	0	0	0.382444	0	0.261689	0	0	62	0	0	0	60	0	51	173	0	0	0.358382	0	0	0	0.346821	0	0.294798	0	0	63.0137	0	0	0	17.4552	0	13.5866	94.0556	0	0	0.669962	0	0	0	0.185584	0	0.144453	0	0	163	0	0	0	73	0	46	282	0	0	0.578014	0	0	0	0.258865	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	581	0	0	0	274	0	76	931	0	0	0.105152	0	0	0	0.138119	0	0.103997	0.347268	0	0	0.302797	0	0	0	0.39773	0	0.299473	0	0	52	0	0	0	57	0	49	158	0	0	0.329114	0	0	0	0.360759	0	0.310127	0	0	64.2733	0	0	0	18.434	0	9.86019	92.5676	0	0	0.69434	0	0	0	0.199141	0	0.106519	0	0	172	0	0	0	73	0	45	290	0	0	0.593103	0	0	0	0.251724	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	603	0	0	0	278	0	73	954	0	0	0.083873	0	0	0	0.138248	0	0.0911122	0.313233	0	0	0.267765	0	0	0	0.441358	0	0.290876	0	0	47	0	0	0	51	0	44	142	0	0	0.330986	0	0	0	0.359155	0	0.309859	0	0	67.623	0	0	0	19.4022	0	10.3945	97.4197	0	0	0.694141	0	0	0	0.199161	0	0.106698	0	0	179	0	0	0	75	0	48	302	0	0	0.592715	0	0	0	0.248344	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	628	0	0	0	259	0	83	970	0	0	0.0830724	0	0	0	0.134807	0	0.0920615	0.309941	0	0	0.268027	0	0	0	0.434943	0	0.29703	0	0	44	0	0	0	47	0	39	130	0	0	0.338462	0	0	0	0.361538	0	0.3	0	0	68.5922	0	0	0	17.6575	0	10.8797	97.1294	0	0	0.706194	0	0	0	0.181794	0	0.112012	0	0	174	0	0	0	74	0	48	296	0	0	0.587838	0	0	0	0.25	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	613	0	0	0	257	0	69	939	0	0	0.0870494	0	0	0	0.123264	0	0.0712828	0.281596	0	0	0.309129	0	0	0	0.437733	0	0.253138	0	0	41	0	0	0	43	0	31	115	0	0	0.356522	0	0	0	0.373913	0	0.269565	0	0	71.4878	0	0	0	18.155	0	10.7936	100.436	0	0	0.711772	0	0	0	0.180761	0	0.107467	0	0	177	0	0	0	75	0	47	299	0	0	0.591973	0	0	0	0.250836	0	0.157191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	633	0	0	0	254	0	72	959	0	0	0.0819524	0	0	0	0.0847706	0	0.0713097	0.238033	0	0	0.344291	0	0	0	0.35613	0	0.299579	0	0	35	0	0	0	33	0	25	93	0	0	0.376344	0	0	0	0.354839	0	0.268817	0	0	73.0614	0	0	0	18.2853	0	10.7486	102.095	0	0	0.71562	0	0	0	0.1791	0	0.10528	0	0	176	0	0	0	76	0	44	296	0	0	0.594595	0	0	0	0.256757	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	622	0	0	0	264	0	75	961	0	0	0.064906	0	0	0	0.0762481	0	0.0592717	0.200426	0	0	0.323841	0	0	0	0.380431	0	0.295729	0	0	29	0	0	0	28	0	21	78	0	0	0.371795	0	0	0	0.358974	0	0.269231	0	0	69.5202	0	0	0	18.0518	0	11.3125	98.8845	0	0	0.703044	0	0	0	0.182555	0	0.114401	0	0	173	0	0	0	77	0	46	296	0	0	0.584459	0	0	0	0.260135	0	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	631	0	0	0	256	0	79	966	0	0	0.0490802	0	0	0	0.0586213	0	0.0610322	0.168734	0	0	0.290874	0	0	0	0.347419	0	0.361707	0	0	25	0	0	0	20	0	19	64	0	0	0.390625	0	0	0	0.3125	0	0.296875	0	0	69.8928	0	0	0	18.2526	0	11.6112	99.7566	0	0	0.700634	0	0	0	0.182971	0	0.116395	0	0	170	0	0	0	78	0	46	294	0	0	0.578231	0	0	0	0.265306	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	632	0	0	0	275	0	84	991	0	0	0.0418154	0	0	0	0.0530091	0	0.0418699	0.136694	0	0	0.305904	0	0	0	0.387793	0	0.306303	0	0	20	0	0	0	16	0	12	48	0	0	0.416667	0	0	0	0.333333	0	0.25	0	0	69.0599	0	0	0	18.1302	0	12.0099	99.1999	0	0	0.696169	0	0	0	0.182764	0	0.121067	0	0	165	0	0	0	77	0	46	288	0	0	0.572917	0	0	0	0.267361	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	641	0	0	0	276	0	91	1008	0	0	0.0374063	0	0	0	0.0667622	0	0.0432697	0.147438	0	0	0.253708	0	0	0	0.452815	0	0.293477	0	0	17	0	0	0	16	0	10	43	0	0	0.395349	0	0	0	0.372093	0	0.232558	0	0	70.472	0	0	0	18.324	0	12.7407	101.537	0	0	0.694054	0	0	0	0.180466	0	0.125479	0	0	164	0	0	0	73	0	47	284	0	0	0.577465	0	0	0	0.257042	0	0.165493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	642	0	0	0	273	0	84	999	0	0	0.0464536	0	0	0	0.0396192	0	0.0335005	0.119573	0	0	0.388495	0	0	0	0.331338	0	0.280167	0	0	24	0	0	0	11	0	9	44	0	0	0.545455	0	0	0	0.25	0	0.204545	0	0	71.702	0	0	0	19.0306	0	13.0195	103.752	0	0	0.69109	0	0	0	0.183423	0	0.125487	0	0	158	0	0	0	77	0	45	280	0	0	0.564286	0	0	0	0.275	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
