Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	0	580	33	0	236	45	894	0	0	0	0	0.100873	0	0	0.0675373	0.00963642	0.178046	0	0	0	0	0.566553	0	0	0.379324	0.0541231	0	0	0	0	60	0	0	47	7	114	0	0	0	0	0.526316	0	0	0.412281	0.0614035	0	0	0	0	24.2167	4.78874	0	31.7144	5.79953	66.5194	0	0	0	0	0.364055	0.0719901	0	0.47677	0.0871854	0	0	0	0	69	6	0	64	10	149	0	0	0	0	0.463087	0.0402685	0	0.42953	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	593	37	0	243	47	920	0	0	0	0	0.0902902	0	0	0.0803537	0.0115337	0.182178	0	0	0	0	0.495617	0	0	0.441073	0.06331	0	0	0	0	51	0	0	50	8	109	0	0	0	0	0.46789	0	0	0.458716	0.0733945	0	0	0	0	25.3334	4.93302	0	31.9635	6.03308	68.263	0	0	0	0	0.371114	0.0722649	0	0.468241	0.08838	0	0	0	0	71	6	0	69	10	156	0	0	0	0	0.455128	0.0384615	0	0.442308	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	595	39	0	228	44	906	0	0	0	0	0.0822763	0	0	0.0784793	0.00709754	0.167853	0	0	0	0	0.490169	0	0	0.467547	0.0422842	0	0	0	0	48	0	0	39	6	93	0	0	0	0	0.516129	0	0	0.419355	0.0645161	0	0	0	0	26.216	5.07688	0	30.7328	6.27489	68.3005	0	0	0	0	0.383833	0.0743315	0	0.449964	0.0918718	0	0	0	0	72	6	0	70	11	159	0	0	0	0	0.45283	0.0377358	0	0.440252	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	610	39	0	217	44	910	0	0	0	0	0.0766697	0	0	0.0605594	0.00277385	0.140003	0	0	0	0	0.547629	0	0	0.432558	0.0198128	0	0	0	0	45	0	0	28	4	77	0	0	0	0	0.584416	0	0	0.363636	0.0519481	0	0	0	0	26.7	5.22044	0	30.7362	6.52317	69.1798	0	0	0	0	0.385951	0.075462	0	0.444294	0.0942931	0	0	0	0	72	6	0	75	12	165	0	0	0	0	0.436364	0.0363636	0	0.454545	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	601	37	0	191	49	878	0	0	0	0	0.0929457	0.000111379	0	0.0815347	0.00454463	0.179136	0	0	0	0	0.518854	0.000621754	0	0.455154	0.0253697	0	0	0	0	46	1	0	27	5	79	0	0	0	0	0.582278	0.0126582	0	0.341772	0.0632911	0	0	0	0	23.3491	5.36379	0	26.6902	6.75787	62.161	0	0	0	0	0.375624	0.0862887	0	0.429372	0.108716	0	0	0	0	65	6	0	71	12	154	0	0	0	0	0.422078	0.038961	0	0.461039	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	609	39	0	216	58	922	0	0	0	0	0.0874851	0.000529247	0	0.0467469	0.00997602	0.144737	0	0	0	0	0.604441	0.00365661	0	0.322978	0.068925	0	0	0	0	47	2	0	15	6	70	0	0	0	0	0.671429	0.0285714	0	0.214286	0.0857143	0	0	0	0	22.8943	5.50697	0	27.8682	6.98903	63.2585	0	0	0	0	0.361917	0.0870549	0	0.440545	0.110484	0	0	0	0	64	6	0	77	12	159	0	0	0	0	0.402516	0.0377358	0	0.484277	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	614	30	0	237	60	941	0	0	0	0	0.0680991	0.00167426	0	0.0235191	0.00746775	0.10076	0	0	0	0	0.675853	0.0166163	0	0.233417	0.0741141	0	0	0	0	59	2	0	10	6	77	0	0	0	0	0.766234	0.025974	0	0.12987	0.0779221	0	0	0	0	22.633	4.13467	0	29.5584	7.23385	63.5599	0	0	0	0	0.35609	0.0650516	0	0.465047	0.113812	0	0	0	0	64	5	0	80	13	162	0	0	0	0	0.395062	0.0308642	0	0.493827	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	594	26	0	232	62	914	0	0	0	0	0.0705357	0.00441409	0	0.0344784	0.0128322	0.12226	0	0	0	0	0.57693	0.036104	0	0.282008	0.104958	0	0	0	0	91	2	0	19	8	120	0	0	0	0	0.758333	0.0166667	0	0.158333	0.0666667	0	0	0	0	22.6606	3.67076	0	29.6468	7.48666	63.4648	0	0	0	0	0.357058	0.0578394	0	0.467137	0.117966	0	0	0	0	66	4	0	77	13	160	0	0	0	0	0.4125	0.025	0	0.48125	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	554	24	0	223	56	857	0	0	0	0	0.137611	0.00429436	0	0.0267496	0.0124857	0.181141	0	0	0	0	0.759692	0.0237073	0	0.147673	0.068928	0	0	0	0	113	1	0	23	6	143	0	0	0	0	0.79021	0.00699301	0	0.160839	0.041958	0	0	0	0	19.7403	3.77429	0	29.8821	6.87019	60.2668	0	0	0	0	0.327548	0.0626263	0	0.49583	0.113996	0	0	0	0	61	5	0	76	12	154	0	0	0	0	0.396104	0.0324675	0	0.493506	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	541	24	0	240	55	860	0	0	0	0	0.177263	0	0	0.0264425	0.0101135	0.213819	0	0	0	0	0.829033	0	0	0.123668	0.0472991	0	0	0	0	104	0	0	22	7	133	0	0	0	0	0.781955	0	0	0.165414	0.0526316	0	0	0	0	19.7295	3.57549	0	30.9991	7.15626	61.4604	0	0	0	0	0.321012	0.0581756	0	0.504375	0.116437	0	0	0	0	75	5	0	77	13	170	0	0	0	0	0.441176	0.0294118	0	0.452941	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	552	23	0	251	66	892	0	0	0	0	0.142224	0	0	0.0362049	0.0160675	0.194497	0	0	0	0	0.731243	0	0	0.186147	0.0826106	0	0	0	0	92	0	0	19	7	118	0	0	0	0	0.779661	0	0	0.161017	0.059322	0	0	0	0	21.1093	3.67577	0	30.1714	7.41295	62.3695	0	0	0	0	0.338456	0.0589354	0	0.483753	0.118855	0	0	0	0	98	5	0	75	13	191	0	0	0	0	0.513089	0.026178	0	0.39267	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	542	25	0	233	62	862	0	0	0	0	0.156269	0	0	0.0316373	0.00852069	0.196427	0	0	0	0	0.795558	0	0	0.161064	0.0433784	0	0	0	0	100	0	0	25	5	130	0	0	0	0	0.769231	0	0	0.192308	0.0384615	0	0	0	0	21.9351	3.74662	0	31.7608	6.54565	63.9881	0	0	0	0	0.342799	0.0585518	0	0.496355	0.102295	0	0	0	0	102	4	0	77	14	197	0	0	0	0	0.517766	0.0203046	0	0.390863	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	555	24	0	251	62	892	0	0	0	0	0.139717	0	0	0.0373346	0.0028056	0.179857	0	0	0	0	0.776822	0	0	0.207579	0.015599	0	0	0	0	103	0	0	28	6	137	0	0	0	0	0.751825	0	0	0.20438	0.0437956	0	0	0	0	23.3828	3.8435	0	30.8903	6.81697	64.9336	0	0	0	0	0.360104	0.0591912	0	0.475721	0.104984	0	0	0	0	105	4	0	76	15	200	0	0	0	0	0.525	0.02	0	0.38	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	572	25	0	232	48	877	0	0	0	0	0.15288	0	0	0.035407	0.00432387	0.19261	0	0	0	0	0.793724	0	0	0.183827	0.0224488	0	0	0	0	110	0	0	31	7	148	0	0	0	0	0.743243	0	0	0.209459	0.0472973	0	0	0	0	24.5568	3.93976	0	31.473	5.27724	65.2468	0	0	0	0	0.376368	0.0603823	0	0.482369	0.0808812	0	0	0	0	105	4	0	74	14	197	0	0	0	0	0.532995	0.0203046	0	0.375635	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	581	25	0	224	50	880	0	0	0	0	0.178917	0	0	0.0420159	0.00422286	0.225155	0	0	0	0	0.794636	0	0	0.186609	0.0187553	0	0	0	0	105	0	0	30	6	141	0	0	0	0	0.744681	0	0	0.212766	0.0425532	0	0	0	0	25.7705	4.03566	0	30.4723	5.54543	65.8239	0	0	0	0	0.391506	0.06131	0	0.462937	0.0842464	0	0	0	0	107	4	0	75	14	200	0	0	0	0	0.535	0.02	0	0.375	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	592	27	0	224	46	889	0	0	0	0	0.149435	0	0	0.0416935	0.014998	0.206127	0	0	0	0	0.724968	0	0	0.202271	0.072761	0	0	0	0	97	0	0	24	11	132	0	0	0	0	0.734848	0	0	0.181818	0.0833333	0	0	0	0	26.7824	4.13135	0	30.1583	4.87716	65.9492	0	0	0	0	0.406107	0.0626443	0	0.457296	0.0739533	0	0	0	0	110	4	0	75	12	201	0	0	0	0	0.547264	0.0199005	0	0.373134	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	608	28	0	208	44	888	0	0	0	0	0.123895	0	0	0.0364967	0.0149741	0.175366	0	0	0	0	0.706494	0	0	0.208118	0.0853878	0	0	0	0	87	0	0	21	11	119	0	0	0	0	0.731092	0	0	0.176471	0.092437	0	0	0	0	27.6863	4.22687	0	30.4936	5.14176	67.5486	0	0	0	0	0.409873	0.0625752	0	0.451432	0.0761194	0	0	0	0	112	4	0	79	13	208	0	0	0	0	0.538462	0.0192308	0	0.379808	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	606	27	0	210	38	881	0	0	0	0	0.117638	0	0	0.0480544	0.00987391	0.175566	0	0	0	0	0.670048	0	0	0.273711	0.0562405	0	0	0	0	93	0	0	18	6	117	0	0	0	0	0.794872	0	0	0.153846	0.0512821	0	0	0	0	28.9371	4.32226	0	30.6986	5.35785	69.3158	0	0	0	0	0.417467	0.0623561	0	0.442881	0.0772962	0	0	0	0	110	4	0	76	13	203	0	0	0	0	0.541872	0.0197044	0	0.374384	0.0640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	617	27	0	200	39	883	0	0	0	0	0.111775	0	0	0.027898	0.0105663	0.150239	0	0	0	0	0.743979	0	0	0.185691	0.0703301	0	0	0	0	83	0	0	11	5	99	0	0	0	0	0.838384	0	0	0.111111	0.050505	0	0	0	0	29.9425	4.17931	0	28.3457	5.63088	68.0983	0	0	0	0	0.439695	0.0613717	0	0.416246	0.0826874	0	0	0	0	107	3	0	76	13	199	0	0	0	0	0.537688	0.0150754	0	0.38191	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	623	26	0	188	34	871	0	0	0	0	0.121012	0	0	0.0275483	0.00992427	0.158485	0	0	0	0	0.763557	0	0	0.173823	0.0626197	0	0	0	0	78	0	0	11	4	93	0	0	0	0	0.83871	0	0	0.11828	0.0430108	0	0	0	0	30.4681	4.25039	0	28.1027	4.5402	67.3614	0	0	0	0	0.452308	0.0630983	0	0.417193	0.0674006	0	0	0	0	107	3	0	74	12	196	0	0	0	0	0.545918	0.0153061	0	0.377551	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	634	16	0	204	30	884	0	0	0	0	0.102808	0	0	0.0215898	0.0113766	0.135775	0	0	0	0	0.757198	0	0	0.159012	0.0837903	0	0	0	0	73	0	0	11	4	88	0	0	0	0	0.829545	0	0	0.125	0.0454545	0	0	0	0	30.0887	2.41962	0	28.6774	4.16823	65.354	0	0	0	0	0.460396	0.0370234	0	0.438801	0.0637793	0	0	0	0	102	2	0	74	11	189	0	0	0	0	0.539683	0.010582	0	0.391534	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	653	16	0	207	30	906	0	0	0	0	0.108872	0	0	0.0278683	0.0140517	0.150792	0	0	0	0	0.722001	0	0	0.184813	0.0931862	0	0	0	0	70	0	0	11	4	85	0	0	0	0	0.823529	0	0	0.129412	0.0470588	0	0	0	0	31.373	2.46705	0	29.7806	4.37748	67.9982	0	0	0	0	0.461381	0.0362811	0	0.437962	0.0643764	0	0	0	0	97	2	0	72	11	182	0	0	0	0	0.532967	0.010989	0	0.395604	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	662	16	0	203	30	911	0	0	0	0	0.0987998	0	0	0.00755076	0.00863835	0.114989	0	0	0	0	0.859212	0	0	0.0656651	0.0751233	0	0	0	0	65	0	0	7	3	75	0	0	0	0	0.866667	0	0	0.0933333	0.04	0	0	0	0	29.258	2.51446	0	29.7176	4.19393	65.684	0	0	0	0	0.445436	0.0382811	0	0.452433	0.0638501	0	0	0	0	90	2	0	69	11	172	0	0	0	0	0.523256	0.0116279	0	0.401163	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	659	5	0	210	28	902	0	0	0	0	0.0944459	0	0	0.0148883	0.0125184	0.121852	0	0	0	0	0.775084	0	0	0.122183	0.102734	0	0	0	0	63	0	0	10	3	76	0	0	0	0	0.828947	0	0	0.131579	0.0394737	0	0	0	0	30.3104	0.701533	0	30.2806	4.3904	65.683	0	0	0	0	0.461465	0.0106806	0	0.461012	0.0668422	0	0	0	0	92	1	0	66	11	170	0	0	0	0	0.541176	0.00588235	0	0.388235	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	671	4	0	220	32	927	0	0	0	0	0.102297	0	0	0.0280008	0.00767352	0.137971	0	0	0	0	0.741436	0	0	0.202947	0.055617	0	0	0	0	60	0	0	11	3	74	0	0	0	0	0.810811	0	0	0.148649	0.0405405	0	0	0	0	29.0785	0.725293	0	30.0391	4.59754	64.4404	0	0	0	0	0.451246	0.0112553	0	0.466153	0.0713456	0	0	0	0	88	1	0	61	12	162	0	0	0	0	0.54321	0.00617284	0	0.376543	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	674	4	0	220	33	931	0	0	0	0	0.0972279	0	0	0.023005	0.00889102	0.129124	0	0	0	0	0.752982	0	0	0.178162	0.0688565	0	0	0	0	68	0	0	10	3	81	0	0	0	0	0.839506	0	0	0.123457	0.037037	0	0	0	0	28.875	0.749046	0	30.6653	4.7983	65.0876	0	0	0	0	0.443632	0.0115083	0	0.471139	0.0737206	0	0	0	0	87	1	0	61	12	161	0	0	0	0	0.540373	0.00621118	0	0.378882	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	668	5	0	231	26	930	0	0	0	0	0.0989403	0	0	0.0277374	0.010211	0.136889	0	0	0	0	0.722779	0	0	0.202627	0.0745934	0	0	0	0	86	0	0	10	3	99	0	0	0	0	0.868687	0	0	0.10101	0.030303	0	0	0	0	29.8968	0.772793	0	30.1411	3.75685	64.5675	0	0	0	0	0.463031	0.0119688	0	0.466815	0.0581848	0	0	0	0	88	1	0	59	11	159	0	0	0	0	0.553459	0.00628931	0	0.371069	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	630	5	0	243	24	902	0	0	0	0	0.117474	0	0	0.0295356	0.0133559	0.160366	0	0	0	0	0.73254	0	0	0.184176	0.0832837	0	0	0	0	109	0	0	10	3	122	0	0	0	0	0.893443	0	0	0.0819672	0.0245902	0	0	0	0	30.14	0.796535	0	30.6692	3.92382	65.5296	0	0	0	0	0.459945	0.0121553	0	0.468021	0.0598785	0	0	0	0	87	1	0	58	11	157	0	0	0	0	0.55414	0.00636943	0	0.369427	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	641	5	0	213	18	877	0	0	0	0	0.1752	0	0	0.0190556	0.00753398	0.201789	0	0	0	0	0.868231	0	0	0.0944331	0.0373359	0	0	0	0	107	0	0	17	1	125	0	0	0	0	0.856	0	0	0.136	0.008	0	0	0	0	29.2304	0.820271	0	27.4129	2.77838	60.242	0	0	0	0	0.485217	0.0136163	0	0.455047	0.0461204	0	0	0	0	83	1	0	57	9	150	0	0	0	0	0.553333	0.00666667	0	0.38	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	637	0	0	226	22	885	0	0	0	0	0.223838	0	0	0.0249546	0	0.248792	0	0	0	0	0.899697	0	0	0.100303	0	0	0	0	0	94	0	0	21	0	115	0	0	0	0	0.817391	0	0	0.182609	0	0	0	0	0	28.5338	0	0	28.2806	2.93799	59.7524	0	0	0	0	0.477535	0	0	0.473296	0.0491694	0	0	0	0	89	0	0	58	10	157	0	0	0	0	0.566879	0	0	0.369427	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
