Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	37	336	537	0	0	52	16	978	0	0	0.00806477	0.0406403	0.0892862	0	0	0.00122415	0	0.139215	0	0	0.0579302	0.291924	0.641353	0	0	0.00879323	0	0	0	3	40	57	0	0	1	0	101	0	0	0.029703	0.39604	0.564356	0	0	0.00990099	0	0	0	4.19339	15.1404	19.3911	0	0	7.54555	2.32682	48.5972	0	0	0.0862888	0.311549	0.399016	0	0	0.155267	0.0478796	0	0	10	34	47	0	0	8	1	100	0	0	0.1	0.34	0.47	0	0	0.08	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	39	330	542	0	0	50	18	979	0	0	0.00598726	0.0526935	0.0831305	0	0	0.00289599	0	0.144707	0	0	0.041375	0.364139	0.574474	0	0	0.0200127	0	0	0	2	47	63	0	0	1	0	113	0	0	0.0176991	0.415929	0.557522	0	0	0.00884956	0	0	0	4.43363	15.7658	20.054	0	0	7.71345	2.35044	50.3173	0	0	0.0881135	0.313327	0.398551	0	0	0.153296	0.0467123	0	0	11	34	51	0	0	8	1	105	0	0	0.104762	0.32381	0.485714	0	0	0.0761905	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	37	325	537	0	0	52	18	969	0	0	0.00853319	0.0614597	0.0879972	0	0	0.000145744	0	0.158136	0	0	0.0539611	0.388651	0.556466	0	0	0.000921636	0	0	0	2	57	83	0	0	1	0	143	0	0	0.013986	0.398601	0.58042	0	0	0.00699301	0	0	0	4.09111	13.9594	20.9739	0	0	7.88123	2.37406	49.2798	0	0	0.0830181	0.283269	0.42561	0	0	0.159928	0.0481751	0	0	10	34	54	0	0	8	1	107	0	0	0.0934579	0.317757	0.504673	0	0	0.0747664	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	30	315	540	0	0	50	19	954	0	0	0.00332103	0.0710229	0.113882	0	0	0.000289936	0	0.188516	0	0	0.0176167	0.376747	0.604098	0	0	0.00153799	0	0	0	1	73	86	0	0	1	0	161	0	0	0.00621118	0.453416	0.534162	0	0	0.00621118	0	0	0	2.57471	14.1713	21.6694	0	0	8.05168	2.39768	48.8648	0	0	0.0526905	0.290011	0.443456	0	0	0.164775	0.0490676	0	0	10	35	52	0	0	8	1	106	0	0	0.0943396	0.330189	0.490566	0	0	0.0754717	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	23	306	529	0	0	52	20	930	0	0	0.0049102	0.0625721	0.139676	0	0	0.000420023	0	0.207579	0	0	0.0236546	0.301438	0.672884	0	0	0.00202344	0	0	0	2	74	84	0	0	1	0	161	0	0	0.0124224	0.459627	0.521739	0	0	0.00621118	0	0	0	2.40952	14.8123	20.2478	0	0	8.22293	2.4213	48.1139	0	0	0.0500794	0.30786	0.420831	0	0	0.170906	0.0503244	0	0	9	39	51	0	0	8	1	108	0	0	0.0833333	0.361111	0.472222	0	0	0.0740741	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	22	303	517	0	0	52	23	917	0	0	0.000757929	0.0691516	0.11593	0	0	0.000589098	0	0.186429	0	0	0.00406552	0.370928	0.621846	0	0	0.00315991	0	0	0	1	84	78	0	0	1	0	164	0	0	0.00609756	0.512195	0.47561	0	0	0.00609756	0	0	0	2.6087	15.1934	20.6177	0	0	7.80249	2.44492	48.6672	0	0	0.0536029	0.31219	0.423646	0	0	0.160323	0.0502376	0	0	10	40	60	0	0	7	1	118	0	0	0.0847458	0.338983	0.508475	0	0	0.059322	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	26	308	556	0	0	58	20	968	0	0	0.00314522	0.0833951	0.120567	0	0	0.000745722	0	0.207853	0	0	0.0151319	0.401222	0.580059	0	0	0.00358774	0	0	0	3	94	71	0	0	1	0	169	0	0	0.0177515	0.556213	0.420118	0	0	0.00591716	0	0	0	2.81262	15.4802	21.6753	0	0	7.97035	2.46854	50.4069	0	0	0.0557983	0.307104	0.430005	0	0	0.15812	0.0489722	0	0	10	39	61	0	0	7	1	118	0	0	0.0847458	0.330508	0.516949	0	0	0.059322	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	29	313	562	0	0	52	23	979	0	0	0.0013779	0.0930427	0.113957	0	0	0.00108909	0	0.209467	0	0	0.00657814	0.444188	0.544034	0	0	0.00519933	0	0	0	3	91	76	0	0	2	0	172	0	0	0.0174419	0.52907	0.44186	0	0	0.0116279	0	0	0	3.03149	16.136	22.7126	0	0	6.37506	2.49216	50.7473	0	0	0.0597369	0.317967	0.447564	0	0	0.125624	0.0491091	0	0	11	40	65	0	0	6	1	123	0	0	0.0894309	0.325203	0.528455	0	0	0.0487805	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	27	322	557	0	0	46	24	976	0	0	0.0049249	0.099872	0.115263	0	0	0.00231396	0.000203093	0.222577	0	0	0.0221267	0.448707	0.517858	0	0	0.0103962	0.00091246	0	0	3	95	73	0	0	4	2	177	0	0	0.0169492	0.536723	0.412429	0	0	0.0225989	0.0112994	0	0	3.28284	15.0071	23.7169	0	0	6.51831	2.51577	51.0409	0	0	0.0643178	0.294021	0.464664	0	0	0.127708	0.0492894	0	0	11	41	65	0	0	6	1	124	0	0	0.0887097	0.330645	0.524194	0	0	0.0483871	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	26	311	525	0	0	48	25	935	0	0	0.00224334	0.120267	0.0993065	0	0	0.00431491	0.000588701	0.226721	0	0	0.00989474	0.530464	0.438013	0	0	0.0190318	0.00259659	0	0	2	95	72	0	0	3	3	175	0	0	0.0114286	0.542857	0.411429	0	0	0.0171429	0.0171429	0	0	3.54621	14.6473	23.9819	0	0	6.66133	2.53939	51.3761	0	0	0.0690245	0.285099	0.466791	0	0	0.129658	0.0494275	0	0	12	41	62	0	0	6	1	122	0	0	0.0983607	0.336066	0.508197	0	0	0.0491803	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	32	303	525	0	0	51	23	934	0	0	0.0076394	0.123936	0.11487	0	0	0.00491012	0.00118861	0.252544	0	0	0.0302498	0.490751	0.454851	0	0	0.0194427	0.00470656	0	0	3	92	71	0	0	2	2	170	0	0	0.0176471	0.541176	0.417647	0	0	0.0117647	0.0117647	0	0	3.71594	14.1592	25.0654	0	0	6.82012	2.56301	52.3236	0	0	0.0710184	0.270608	0.479045	0	0	0.130345	0.0489838	0	0	11	41	64	0	0	7	1	124	0	0	0.0887097	0.330645	0.516129	0	0	0.0564516	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	35	299	539	0	0	53	22	948	0	0	0.00659547	0.095351	0.134073	0	0	0.000269605	0.00330338	0.239592	0	0	0.0275279	0.397973	0.559587	0	0	0.00112527	0.0137875	0	0	3	86	67	0	0	1	3	160	0	0	0.01875	0.5375	0.41875	0	0	0.00625	0.01875	0	0	3.98584	15.0046	24.6308	0	0	7.01628	2.58662	53.2241	0	0	0.0748879	0.281913	0.462775	0	0	0.131825	0.0485987	0	0	12	47	64	0	0	9	1	133	0	0	0.0902256	0.353383	0.481203	0	0	0.0676692	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	31	287	508	0	0	47	17	890	0	0	0.00573322	0.0898272	0.135836	0	0	0.00124591	0.00547964	0.238122	0	0	0.0240768	0.377231	0.570448	0	0	0.00523223	0.0230119	0	0	2	83	59	0	0	4	3	151	0	0	0.013245	0.549669	0.390728	0	0	0.0264901	0.0198676	0	0	3.80449	15.6287	23.6056	0	0	7.25562	2.61024	52.9047	0	0	0.0719122	0.295413	0.446191	0	0	0.137145	0.0493385	0	0	11	49	61	0	0	9	1	131	0	0	0.0839695	0.374046	0.465649	0	0	0.0687023	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
