Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	52	0	809	0	37	101	0	999	0	0	0	0	0.0523795	0	0	0	0	0.0523795	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	0	1	0	0	0	0	0	0	5.75991	0	41.6626	0	3.11314	15.4865	0	66.0221	0	0	0.0872421	0	0.63104	0	0.047153	0.234564	0	0	0	9	0	102	0	1	19	0	131	0	0	0.0687023	0	0.778626	0	0.00763359	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	55	0	793	0	36	107	0	991	0	0	0.000120507	0	0.0509306	0	0	0	0	0.0510511	0	0	0.00236052	0	0.99764	0	0	0	0	0	0	1	0	45	0	0	0	0	46	0	0	0.0217391	0	0.978261	0	0	0	0	0	0	5.74478	0	39.0424	0	3.13675	15.9406	0	63.8645	0	0	0.0899526	0	0.611331	0	0.0491157	0.2496	0	0	0	8	0	94	0	1	19	0	122	0	0	0.0655738	0	0.770492	0	0.00819672	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	58	0	844	0	37	111	0	1050	0	0	0.000229516	0	0.0414847	0	0	0.000439397	0	0.0421536	0	0	0.00544475	0	0.984132	0	0	0.0104237	0	0	0	1	0	41	0	0	2	0	44	0	0	0.0227273	0	0.931818	0	0	0.0454545	0	0	0	5.93528	0	40.6156	0	3.16035	16.394	0	66.1052	0	0	0.0897853	0	0.614408	0	0.0478079	0.247999	0	0	0	8	0	94	0	1	19	0	122	0	0	0.0655738	0	0.770492	0	0.00819672	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	53	0	855	0	33	110	0	1051	0	0	0.000412927	0	0.0469395	0	0	0.00219324	0	0.0495456	0	0	0.00833428	0	0.947399	0	0	0.044267	0	0	0	1	0	41	0	0	3	0	45	0	0	0.0222222	0	0.911111	0	0	0.0666667	0	0	0	6.12566	0	39.9922	0	3.18396	16.0232	0	65.325	0	0	0.0937722	0	0.612204	0	0.0487403	0.245284	0	0	0	8	0	89	0	1	18	0	116	0	0	0.0689655	0	0.767241	0	0.00862069	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	58	0	910	0	35	110	0	1113	0	0	0.000992812	0	0.0376453	0	0	0.00451332	0	0.0431514	0	0	0.0230076	0	0.8724	0	0	0.104593	0	0	0	3	0	48	0	0	2	0	53	0	0	0.0566038	0	0.90566	0	0	0.0377358	0	0	0	6.31595	0	39.8272	0	3.20756	16.4519	0	65.8026	0	0	0.0959833	0	0.605253	0	0.0487452	0.250019	0	0	0	8	0	87	0	1	18	0	114	0	0	0.0701754	0	0.763158	0	0.00877193	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	64	0	917	0	36	116	0	1133	0	0	0.00243041	0	0.042981	0	0	0.00108581	0	0.0464972	0	0	0.0522701	0	0.924378	0	0	0.0233521	0	0	0	4	0	44	0	0	1	0	49	0	0	0.0816327	0	0.897959	0	0	0.0204082	0	0	0	6.50616	0	39.3788	0	3.23117	15.7305	0	64.8466	0	0	0.100332	0	0.60726	0	0.0498279	0.24258	0	0	0	8	0	84	0	1	17	0	110	0	0	0.0727273	0	0.763636	0	0.00909091	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	56	0	954	0	39	117	0	1166	0	0	0.00567328	0	0.044706	0	0	0.00331538	0	0.0536946	0	0	0.105658	0	0.832597	0	0	0.0617451	0	0	0	4	0	44	0	0	3	0	51	0	0	0.0784314	0	0.862745	0	0	0.0588235	0	0	0	5.61159	0	39.0238	0	3.25477	16.1413	0	64.0314	0	0	0.0876382	0	0.609447	0	0.0508309	0.252084	0	0	0	7	0	79	0	1	17	0	104	0	0	0.0673077	0	0.759615	0	0.00961538	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	53	0	968	0	50	125	0	1196	0	0	0.00284619	0	0.0611863	0	0	0.000876558	0	0.064909	0	0	0.0438489	0	0.942647	0	0	0.0135044	0	0	0	3	0	62	0	0	4	0	69	0	0	0.0434783	0	0.898551	0	0	0.057971	0	0	0	5.78659	0	37.9322	0	3.27838	16.2059	0	63.2031	0	0	0.0915556	0	0.600164	0	0.0518706	0.25641	0	0	0	8	0	77	0	1	17	0	103	0	0	0.0776699	0	0.747573	0	0.00970874	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	54	0	955	0	49	127	0	1185	0	0	0.00187369	0	0.0668412	0	0	0.00296171	0	0.0716766	0	0	0.0261409	0	0.932539	0	0	0.0413205	0	0	0	4	0	83	0	0	4	0	91	0	0	0.043956	0	0.912088	0	0	0.043956	0	0	0	5.98937	0	35.3251	0	3.30198	16.6181	0	61.2345	0	0	0.0978103	0	0.576882	0	0.0539235	0.271384	0	0	0	9	0	74	0	1	17	0	101	0	0	0.0891089	0	0.732673	0	0.00990099	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	63	0	942	0	52	134	0	1191	0	0	0.00365298	0	0.111235	0	0	0.0118788	0	0.126767	0	0	0.0288166	0	0.877477	0	0	0.0937061	0	0	0	5	0	112	0	0	5	0	122	0	0	0.0409836	0	0.918033	0	0	0.0409836	0	0	0	6.19215	0	35.209	0	3.32559	15.9397	0	60.6665	0	0	0.102069	0	0.58037	0	0.0548175	0.262743	0	0	0	9	0	75	0	1	15	0	100	0	0	0.09	0	0.75	0	0.01	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	66	0	946	0	56	146	0	1214	0	0	0.00963676	0	0.143764	0	0	0.00176658	0	0.155167	0	0	0.0621055	0	0.926509	0	0	0.011385	0	0	0	6	0	144	0	0	6	0	156	0	0	0.0384615	0	0.923077	0	0	0.0384615	0	0	0	6.38886	0	36.0385	0	3.34919	16.3453	0	62.1219	0	0	0.102844	0	0.580125	0	0.0539133	0.263117	0	0	0	9	0	79	0	1	18	0	107	0	0	0.0841122	0	0.738318	0	0.00934579	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
