Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	115	0	707	0	0	81	35	938	0	0	0.00628441	0	0.110343	0	0	0	0.00567563	0.122303	0	0	0.0513841	0	0.902209	0	0	0	0.0464064	0	0	7	0	63	0	0	0	7	77	0	0	0.0909091	0	0.818182	0	0	0	0.0909091	0	0	11.7242	0	29.0091	0	0.030036	12.2474	4.41884	57.4296	0	0	0.204149	0	0.505125	0	0.000523005	0.21326	0.0769436	0	0	36	0	95	0	2	19	8	160	0	0	0.225	0	0.59375	0	0.0125	0.11875	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	112	0	715	0	0	88	41	956	0	0	0.00985296	0	0.0801589	0	0	0	0.00232403	0.0923359	0	0	0.106708	0	0.868123	0	0	0	0.0251694	0	0	8	0	57	0	0	0	4	69	0	0	0.115942	0	0.826087	0	0	0	0.057971	0	0	12.2533	0	30.5909	0	0.0313581	12.6992	4.58451	60.1593	0	0	0.203681	0	0.508498	0	0.000521252	0.211094	0.0762063	0	0	36	0	101	0	2	19	8	166	0	0	0.216867	0	0.608434	0	0.0120482	0.114458	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	111	0	723	0	1	78	38	951	0	0	0.0100485	0	0.0586373	0	0	0	0.00134847	0.0700343	0	0	0.14348	0	0.837265	0	0	0	0.0192545	0	0	5	0	53	0	0	0	4	62	0	0	0.0806452	0	0.854839	0	0	0	0.0645161	0	0	13.1522	0	31.1026	0	0.0326723	11.821	4.78038	60.8889	0	0	0.216004	0	0.510809	0	0.000536589	0.194141	0.0785098	0	0	37	0	96	0	2	17	8	160	0	0	0.23125	0	0.6	0	0.0125	0.10625	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	105	0	751	0	1	81	39	977	0	0	0.00452628	0	0.0578275	0	0	0	0.00124288	0.0635967	0	0	0.0711717	0	0.909285	0	0	0	0.0195431	0	0	5	0	49	0	0	0	4	58	0	0	0.0862069	0	0.844828	0	0	0	0.0689655	0	0	13.1798	0	30.7838	0	0.0340474	11.7412	4.97397	60.7129	0	0	0.217085	0	0.50704	0	0.000560793	0.193389	0.081926	0	0	35	0	92	0	2	16	8	153	0	0	0.228758	0	0.601307	0	0.0130719	0.104575	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	101	0	743	0	1	85	34	964	0	0	0.0114433	0	0.0450594	0	0	0.000400458	0.00170127	0.0586044	0	0	0.195264	0	0.768873	0	0	0.00683324	0.0290297	0	0	6	0	49	0	0	2	4	61	0	0	0.0983607	0	0.803279	0	0	0.0327869	0.0655738	0	0	12.2584	0	30.5202	0	0.0259047	12.123	4.09708	59.0246	0	0	0.207684	0	0.517076	0	0.00043888	0.205389	0.0694131	0	0	32	0	90	0	1	16	6	145	0	0	0.22069	0	0.62069	0	0.00689655	0.110345	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	105	0	728	0	2	78	32	945	0	0	0.00656268	0	0.0509641	0	0	0.00163208	0.00263236	0.0617912	0	0	0.106207	0	0.824779	0	0	0.0264128	0.0426009	0	0	4	0	50	0	0	2	5	61	0	0	0.0655738	0	0.819672	0	0	0.0327869	0.0819672	0	0	12.7276	0	31.9725	0	0.0377512	11.3012	4.2422	60.2813	0	0	0.211137	0	0.530389	0	0.000626251	0.187474	0.0703734	0	0	31	0	89	0	1	15	6	142	0	0	0.21831	0	0.626761	0	0.00704225	0.105634	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	110	0	758	0	3	79	35	985	0	0	0.0050091	0	0.0457317	0	0	0.00641873	0.00383752	0.0609971	0	0	0.0821204	0	0.749736	0	0	0.10523	0.0629132	0	0	3	0	51	0	0	3	4	61	0	0	0.0491803	0	0.836066	0	0	0.0491803	0.0655738	0	0	12.0036	0	32.0239	0	0.0569305	11.6586	4.38672	60.1297	0	0	0.199628	0	0.53258	0	0.000946796	0.19389	0.0729543	0	0	30	0	87	0	1	15	6	139	0	0	0.215827	0	0.625899	0	0.00719424	0.107914	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	99	0	752	0	1	77	37	966	0	0	0.0152347	0	0.046847	0	0	0.0014955	0.00653561	0.0701128	0	0	0.217289	0	0.668166	0	0	0.0213299	0.0932157	0	0	4	0	50	0	0	2	5	61	0	0	0.0655738	0	0.819672	0	0	0.0327869	0.0819672	0	0	11.331	0	31.8284	0	0.0829304	11.2784	4.53083	59.0515	0	0	0.191883	0	0.538994	0	0.00140437	0.190992	0.0767267	0	0	28	0	83	0	1	14	6	132	0	0	0.212121	0	0.628788	0	0.00757576	0.106061	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	115	0	752	0	2	83	42	994	0	0	0.00674694	0	0.0454606	0	0	0.00629072	0.0140901	0.0725884	0	0	0.092948	0	0.626279	0	0	0.0866629	0.19411	0	0	2	0	55	0	0	3	6	66	0	0	0.030303	0	0.833333	0	0	0.0454545	0.0909091	0	0	11.8222	0	33.0057	0	0.108166	11.6154	4.67463	61.2262	0	0	0.193091	0	0.539079	0	0.00176666	0.189713	0.0763502	0	0	29	0	83	0	1	14	6	133	0	0	0.218045	0	0.62406	0	0.0075188	0.105263	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	107	0	748	0	1	79	47	982	0	0	0.0026011	0	0.0539307	0	0	0.0063986	0.00827785	0.0712082	0	0	0.0365281	0	0.757366	0	0	0.0898576	0.116249	0	0	5	0	55	0	0	2	4	66	0	0	0.0757576	0	0.833333	0	0	0.030303	0.0606061	0	0	11.0821	0	30.7801	0	0.133011	11.4591	4.82682	58.2811	0	0	0.190149	0	0.528132	0	0.00228223	0.196618	0.0828196	0	0	28	0	78	0	1	14	7	128	0	0	0.21875	0	0.609375	0	0.0078125	0.109375	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	105	0	762	0	1	82	50	1000	0	0	0.0110035	0	0.0726877	0	0	0.00138421	0.015832	0.100907	0	0	0.109045	0	0.72034	0	0	0.0137176	0.156897	0	0	12	0	59	0	0	1	5	77	0	0	0.155844	0	0.766234	0	0	0.012987	0.0649351	0	0	10.2985	0	30.2509	0	0.157616	11.8192	4.99227	57.5185	0	0	0.179047	0	0.525933	0	0.00274027	0.205486	0.0867941	0	0	27	0	74	0	1	15	7	124	0	0	0.217742	0	0.596774	0	0.00806452	0.120968	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	95	0	776	0	1	88	42	1002	0	0	0.0119347	0	0.072539	0	0	0.00200555	0.00512117	0.0916004	0	0	0.130291	0	0.791907	0	0	0.0218946	0.0559077	0	0	14	0	60	0	0	1	5	80	0	0	0.175	0	0.75	0	0	0.0125	0.0625	0	0	9.186	0	30.3663	0	0.182059	12.1854	5.13885	57.0587	0	0	0.160992	0	0.532194	0	0.00319073	0.21356	0.0900626	0	0	24	0	73	0	1	15	9	122	0	0	0.196721	0	0.598361	0	0.00819672	0.122951	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	86	0	778	0	1	89	40	994	0	0	0.0246081	0	0.0706645	0	0	0.00336934	0.00218465	0.100827	0	0	0.244063	0	0.700852	0	0	0.0334172	0.0216674	0	0	16	0	61	0	0	2	6	85	0	0	0.188235	0	0.717647	0	0	0.0235294	0.0705882	0	0	9.08091	0	29.894	0	0.206383	12.4693	5.35808	57.0087	0	0	0.15929	0	0.524376	0	0.00362021	0.218727	0.0939872	0	0	24	0	72	0	1	14	10	121	0	0	0.198347	0	0.595041	0	0.00826446	0.115702	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	82	0	776	0	1	96	43	998	0	0	0.0307676	0	0.0723476	0	0	0.000876193	0.00313452	0.107126	0	0	0.28721	0	0.675351	0	0	0.0081791	0.0292601	0	0	14	0	65	0	0	2	5	86	0	0	0.162791	0	0.755814	0	0	0.0232558	0.0581395	0	0	8.30655	0	30.4018	0	0.230618	12.8249	5.59462	57.3585	0	0	0.144818	0	0.530032	0	0.00402064	0.223592	0.0975379	0	0	25	0	72	0	1	15	10	123	0	0	0.203252	0	0.585366	0	0.00813008	0.121951	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	78	0	786	0	2	105	43	1014	0	0	0.015914	0	0.0793743	0	0	0.0042489	0.00308743	0.102625	0	0	0.15507	0	0.773443	0	0	0.0414023	0.0300846	0	0	13	0	70	0	0	1	4	88	0	0	0.147727	0	0.795455	0	0	0.0113636	0.0454545	0	0	8.44758	0	29.2246	0	0.254781	13.1884	5.82497	56.9404	0	0	0.148358	0	0.513249	0	0.00447453	0.231618	0.102299	0	0	29	0	71	0	1	15	10	126	0	0	0.230159	0	0.563492	0	0.00793651	0.119048	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	82	0	801	0	2	93	45	1023	0	0	0.0253568	0	0.0907714	0	0	0.00101283	0.00533673	0.122478	0	0	0.207032	0	0.741125	0	0	0.00826949	0.043573	0	0	13	0	81	0	0	6	5	105	0	0	0.12381	0	0.771429	0	0	0.0571429	0.047619	0	0	9.07236	0	28.393	0	0	11.2931	6.05983	54.8183	0	0	0.165499	0	0.517947	0	0	0.20601	0.110544	0	0	30	0	69	0	0	13	10	122	0	0	0.245902	0	0.565574	0	0	0.106557	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
