Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	74	176	468	0	16	42	0	776	0	0	0.0106544	0.0938958	0.240317	0	0	0.00809218	0	0.352959	0	0	0.030186	0.266024	0.680863	0	0	0.0229267	0	0	0	6	67	94	0	0	4	0	171	0	0	0.0350877	0.391813	0.549708	0	0	0.0233918	0	0	0	7.51719	9.98541	22.0454	0	1.79025	5.8382	0	47.1765	0	0	0.159342	0.211661	0.467297	0	0.037948	0.123752	0	0	0	21	34	94	0	3	12	0	164	0	0	0.128049	0.207317	0.573171	0	0.0182927	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	75	174	459	0	13	41	0	762	0	0	0.00934507	0.0713502	0.200464	0	0	0.00577302	0	0.286932	0	0	0.0325689	0.248666	0.698646	0	0	0.0201198	0	0	0	8	64	78	0	0	2	0	152	0	0	0.0526316	0.421053	0.513158	0	0	0.0131579	0	0	0	7.87649	9.12841	23.0705	0	1.86166	5.98964	0	47.9267	0	0	0.164344	0.190466	0.481371	0	0.0388439	0.124975	0	0	0	21	33	103	0	3	11	0	171	0	0	0.122807	0.192982	0.602339	0	0.0175439	0.0643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	72	180	482	0	15	34	0	783	0	0	0.00398312	0.0747294	0.172417	0	0	0.00978818	0	0.260918	0	0	0.0152658	0.28641	0.66081	0	0	0.0375144	0	0	0	6	63	70	0	0	3	0	142	0	0	0.0422535	0.443662	0.492958	0	0	0.0211268	0	0	0	7.68742	9.62097	24.5306	0	1.93304	4.3988	0	48.1708	0	0	0.159587	0.199726	0.509242	0	0.0401289	0.0913166	0	0	0	21	32	104	0	3	9	0	169	0	0	0.12426	0.189349	0.615385	0	0.0177515	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	71	184	456	0	19	28	0	758	0	0	0.00519692	0.0740135	0.15247	0	0	0.00611743	0	0.237798	0	0	0.0218543	0.311245	0.641175	0	0	0.0257253	0	0	0	5	59	64	0	0	3	0	131	0	0	0.0381679	0.450382	0.48855	0	0	0.0229008	0	0	0	7.74377	10.2753	23.4617	0	2.0044	3.78366	0	47.2688	0	0	0.163824	0.21738	0.496347	0	0.0424042	0.0800455	0	0	0	19	34	99	0	3	8	0	163	0	0	0.116564	0.208589	0.607362	0	0.0184049	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	70	179	455	0	25	23	0	752	0	0	0.00806369	0.0805847	0.1275	0	0	0.00768304	0	0.223832	0	0	0.0360257	0.360024	0.569626	0	0	0.0343251	0	0	0	4	60	61	0	0	3	0	128	0	0	0.03125	0.46875	0.476562	0	0	0.0234375	0	0	0	8.20536	9.55751	23.5916	0	2.07572	3.11945	0	46.5497	0	0	0.176271	0.205318	0.506806	0	0.0445916	0.0670134	0	0	0	19	33	94	0	3	7	0	156	0	0	0.121795	0.211538	0.602564	0	0.0192308	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	72	166	460	0	25	16	0	739	0	0	0.00406034	0.0755244	0.118489	0	0	0.00225828	0	0.200332	0	0	0.0202681	0.376997	0.591462	0	0	0.0112727	0	0	0	2	57	57	0	0	2	0	118	0	0	0.0169492	0.483051	0.483051	0	0	0.0169492	0	0	0	8.54782	10.1938	23.559	0	2.14703	2.15186	0	46.5996	0	0	0.183431	0.218754	0.505563	0	0.046074	0.0461778	0	0	0	19	34	84	0	3	6	0	146	0	0	0.130137	0.232877	0.575342	0	0.0205479	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	74	166	456	0	28	16	0	740	0	0	0.00688553	0.0623371	0.0988712	0	0	0.0079699	0	0.176064	0	0	0.0391082	0.35406	0.561565	0	0	0.0452671	0	0	0	2	55	50	0	0	2	0	109	0	0	0.0183486	0.504587	0.458716	0	0	0.0183486	0	0	0	8.96993	10.8401	24.1629	0	2.21831	2.27805	0	48.4693	0	0	0.185064	0.223649	0.49852	0	0.0457673	0.0469998	0	0	0	19	36	82	0	3	6	0	146	0	0	0.130137	0.246575	0.561644	0	0.0205479	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	73	159	468	0	27	17	0	744	0	0	0.0027379	0.0684138	0.0955638	0	0	0	0	0.166716	0	0	0.0164226	0.410363	0.573215	0	0	0	0	0	0	3	54	47	0	0	0	0	104	0	0	0.0288462	0.519231	0.451923	0	0	0	0	0	0	8.22922	10.9011	24.2338	0	1.4044	2.43292	0	47.2015	0	0	0.174342	0.230948	0.513413	0	0.0297534	0.0515434	0	0	0	18	34	78	0	2	8	0	140	0	0	0.128571	0.242857	0.557143	0	0.0142857	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	86	159	494	0	22	22	0	783	0	0	0.0050956	0.0779569	0.0799942	0	0	0.000301257	0	0.163348	0	0	0.0311948	0.477244	0.489717	0	0	0.00184427	0	0	0	4	53	41	0	0	1	0	99	0	0	0.040404	0.535354	0.414141	0	0	0.010101	0	0	0	8.60135	10.8785	22.3891	0	1.45193	2.61938	0	45.9403	0	0	0.187229	0.236798	0.487352	0	0.0316047	0.0570172	0	0	0	18	33	73	0	2	8	0	134	0	0	0.134328	0.246269	0.544776	0	0.0149254	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	77	167	498	0	28	21	0	791	0	0	0.0108543	0.0536353	0.0632597	0	0	0.00118624	0	0.128936	0	0	0.0841837	0.415986	0.490631	0	0	0.00920028	0	0	0	6	47	38	0	0	1	0	92	0	0	0.0652174	0.51087	0.413043	0	0	0.0108696	0	0	0	8.96899	10.3944	22.4145	0	1.49944	2.79337	0	46.0707	0	0	0.194679	0.225618	0.486524	0	0.0325465	0.0606322	0	0	0	18	37	73	0	2	8	0	138	0	0	0.130435	0.268116	0.528986	0	0.0144928	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	76	165	511	0	29	21	0	802	0	0	0.0118471	0.0570974	0.0656585	0	0	0.00567807	0	0.140281	0	0	0.0844524	0.407022	0.46805	0	0	0.0404764	0	0	0	6	45	36	0	0	1	0	88	0	0	0.0681818	0.511364	0.409091	0	0	0.0113636	0	0	0	9.35127	10.5618	22.9644	0	1.54694	2.96493	0	47.3894	0	0	0.197328	0.222874	0.484589	0	0.0326432	0.0625652	0	0	0	19	35	69	0	2	8	0	133	0	0	0.142857	0.263158	0.518797	0	0.0150376	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	81	160	503	0	31	21	0	796	0	0	0.00715691	0.0545905	0.0452718	0	0	0.000191423	0	0.107211	0	0	0.0667556	0.509189	0.42227	0	0	0.00178548	0	0	0	7	43	33	0	0	1	0	84	0	0	0.0833333	0.511905	0.392857	0	0	0.0119048	0	0	0	9.32727	9.25522	22.3532	0	1.59443	3.16326	0	45.6934	0	0	0.204127	0.20255	0.489201	0	0.034894	0.069228	0	0	0	19	31	67	0	2	9	0	128	0	0	0.148438	0.242188	0.523438	0	0.015625	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	81	166	500	0	35	29	0	811	0	0	0.015171	0.0604679	0.0444406	0	0.000344986	0.00134416	0	0.121769	0	0	0.124589	0.49658	0.36496	0	0.00283313	0.0110387	0	0	0	8	43	37	0	2	2	0	92	0	0	0.0869565	0.467391	0.402174	0	0.0217391	0.0217391	0	0	0	9.36916	9.52703	22.9598	0	1.6419	3.36131	0	46.8592	0	0	0.199943	0.203312	0.489975	0	0.035039	0.071732	0	0	0	18	29	66	0	2	9	0	124	0	0	0.145161	0.233871	0.532258	0	0.016129	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	78	168	505	0	28	32	0	811	0	0	0.0105675	0.0618902	0.0479163	0	0.00128832	0.0079877	0	0.12965	0	0	0.0815076	0.477364	0.369582	0	0.0099369	0.0616097	0	0	0	8	42	45	0	5	4	0	104	0	0	0.0769231	0.403846	0.432692	0	0.0480769	0.0384615	0	0	0	9.0525	9.57773	23.3244	0	1.68937	3.55628	0	47.2003	0	0	0.191789	0.202917	0.494158	0	0.0357915	0.0753445	0	0	0	18	27	64	0	2	9	0	120	0	0	0.15	0.225	0.533333	0	0.0166667	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
