Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	6	327	394	0	48	0	9	784	0	0	0.000294999	0.156686	0.192591	0	0.0380843	0	0	0.387656	0	0	0.000760982	0.404187	0.496809	0	0.0982426	0	0	0	0	1	108	134	0	16	0	0	259	0	0	0.003861	0.416988	0.517375	0	0.0617761	0	0	0	0	0.961812	19.964	17.0847	0	3.304	0	0.893101	42.2077	0	0	0.0227876	0.472995	0.404778	0	0.0782795	0	0.0211597	0	0	2	68	80	0	16	0	2	168	0	0	0.0119048	0.404762	0.47619	0	0.0952381	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	7	326	382	0	53	0	7	775	0	0	0.000489281	0.149016	0.196445	0	0.0238794	0	0	0.36983	0	0	0.00132299	0.402933	0.531176	0	0.0645686	0	0	0	0	1	102	133	0	13	0	0	249	0	0	0.00401606	0.409639	0.534137	0	0.0522088	0	0	0	0	0.985667	19.8465	17.9558	0	3.69919	0	0.898208	43.3854	0	0	0.0227188	0.457447	0.413868	0	0.0852633	0	0.020703	0	0	2	69	83	0	20	0	1	175	0	0	0.0114286	0.394286	0.474286	0	0.114286	0	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	8	321	363	0	42	0	7	741	0	0	0	0.158228	0.18604	0	0.0191286	0	9.23245e-005	0.363489	0	0	0	0.435303	0.511818	0	0.0526249	0	0.000253995	0	0	0	101	112	0	16	0	1	230	0	0	0	0.43913	0.486957	0	0.0695652	0	0.00434783	0	0	1.00952	20.3816	16.2806	0	1.32327	0	0.921924	39.9169	0	0	0.0252905	0.510601	0.407862	0	0.0331505	0	0.0230961	0	0	2	66	88	0	22	0	1	179	0	0	0.0111732	0.368715	0.49162	0	0.122905	0	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	7	324	366	0	33	0	6	736	0	0	0	0.146051	0.164945	0	0.0175264	0	0.000177317	0.328699	0	0	0	0.444329	0.501811	0	0.0533203	0	0.000539451	0	0	0	88	103	0	16	0	1	208	0	0	0	0.423077	0.495192	0	0.0769231	0	0.00480769	0	0	1.03335	20.3113	16.7279	0	1.76885	0	0.945637	40.7871	0	0	0.0253351	0.497984	0.410128	0	0.0433679	0	0.0231847	0	0	2	68	96	0	24	0	1	191	0	0	0.0104712	0.356021	0.502618	0	0.125654	0	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	8	322	366	0	26	0	6	728	0	0	0	0.152468	0.185123	0	0.0209459	0	0.000350846	0.358888	0	0	0	0.424834	0.515825	0	0.0583634	0	0.000977594	0	0	0	86	96	0	18	0	1	201	0	0	0	0.427861	0.477612	0	0.0895522	0	0.00497512	0	0	1.05715	20.8427	17.619	0	2.02068	0	0.969346	42.5089	0	0	0.0248689	0.490314	0.414478	0	0.0475355	0	0.0228034	0	0	2	67	93	0	22	0	1	185	0	0	0.0108108	0.362162	0.502703	0	0.118919	0	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	9	322	379	0	31	0	6	747	0	0	0	0.138009	0.187237	0	0.0251465	0	0.000688029	0.35108	0	0	0	0.393097	0.533317	0	0.071626	0	0.00195975	0	0	0	79	84	0	20	0	1	184	0	0	0	0.429348	0.456522	0	0.108696	0	0.00543478	0	0	1.08113	22.0205	18.4565	0	2.37656	0	0.993051	44.9278	0	0	0.0240637	0.490132	0.410804	0	0.0528972	0	0.0221032	0	0	2	70	92	0	22	0	1	187	0	0	0.0106952	0.374332	0.491979	0	0.117647	0	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	10	268	358	0	29	0	6	671	0	0	0	0.121872	0.163705	0	0.0267875	0	0.00136446	0.313729	0	0	0	0.388464	0.521803	0	0.0853841	0	0.00434916	0	0	0	74	68	0	18	0	1	161	0	0	0	0.459627	0.42236	0	0.111801	0	0.00621118	0	0	1.10497	20.0675	18.4807	0	2.39253	0	1.01675	43.0625	0	0	0.0256598	0.466009	0.429161	0	0.0555595	0	0.0236111	0	0	2	68	85	0	20	0	1	176	0	0	0.0113636	0.386364	0.482955	0	0.113636	0	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	8	282	380	0	33	0	6	709	0	0	0	0.118306	0.166171	0	0.0358555	0	0.00273398	0.323066	0	0	0	0.366196	0.514356	0	0.110985	0	0.00846259	0	0	0	70	58	0	15	0	1	144	0	0	0	0.486111	0.402778	0	0.104167	0	0.00694444	0	0	1.1288	21.1622	18.5304	0	2.60994	0	1.04045	44.4718	0	0	0.0253824	0.475856	0.416678	0	0.0586876	0	0.0233958	0	0	2	68	84	0	19	0	1	174	0	0	0.0114943	0.390805	0.482759	0	0.109195	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	1	275	388	0	33	0	7	704	0	0	0	0.11388	0.127812	0	0.0409508	0	0.00563843	0.288281	0	0	0	0.395031	0.443359	0	0.142051	0	0.0195588	0	0	0	68	46	0	14	0	1	129	0	0	0	0.527132	0.356589	0	0.108527	0	0.00775194	0	0	0.0129787	19.7147	19.1122	0	2.91003	0	1.06415	42.8141	0	0	0.000303141	0.460473	0.4464	0	0.067969	0	0.024855	0	0	1	61	82	0	19	0	1	164	0	0	0.00609756	0.371951	0.5	0	0.115854	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	1	298	376	0	34	0	6	715	0	0	0	0.106358	0.0985122	0	0.025674	0	0	0.230545	0	0	0	0.461335	0.427302	0	0.111362	0	0	0	0	0	65	36	0	6	0	0	107	0	0	0	0.607477	0.336449	0	0.0560748	0	0	0	0	0.0131066	19.2982	19.8298	0	3.10934	0	1.10414	43.3546	0	0	0.000302312	0.445125	0.457386	0	0.0717187	0	0.0254676	0	0	1	60	81	0	17	0	2	161	0	0	0.00621118	0.372671	0.503106	0	0.10559	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	1	294	384	0	41	0	8	728	0	0	0	0.117524	0.0946629	0	0.026855	0	0	0.239042	0	0	0	0.491645	0.39601	0	0.112345	0	0	0	0	0	70	36	0	6	0	0	112	0	0	0	0.625	0.321429	0	0.0535714	0	0	0	0	0.0132355	16.5557	20.1206	0	3.37855	0	1.1599	41.228	0	0	0.000321032	0.401564	0.488033	0	0.0819478	0	0.0281339	0	0	1	55	79	0	17	0	2	154	0	0	0.00649351	0.357143	0.512987	0	0.11039	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	283	401	0	31	0	8	723	0	0	0	0.11963	0.0766152	0	0.0254765	0	0	0.221722	0	0	0	0.53955	0.345547	0	0.114903	0	0	0	0	0	74	32	0	5	0	0	111	0	0	0	0.666667	0.288288	0	0.045045	0	0	0	0	0.013359	15.5483	20.7767	0	3.03994	0	1.19233	40.5706	0	0	0.000329278	0.38324	0.512112	0	0.0749296	0	0.029389	0	0	1	54	76	0	15	0	2	148	0	0	0.00675676	0.364865	0.513514	0	0.101351	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
