Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	270	0	660	0	47	58	0	1035	0	0	0.0211661	0	0.115218	0	0.00731709	0.0069967	0	0.150698	0	0	0.140454	0	0.764563	0	0.0485546	0.0464286	0	0	0	10	0	76	0	3	1	0	90	0	0	0.111111	0	0.844444	0	0.0333333	0.0111111	0	0	0	30.1885	0	25.0004	0	3.99516	8.59436	0	67.7784	0	0	0.4454	0	0.368855	0	0.0589445	0.126801	0	0	0	60	0	100	0	9	19	0	188	0	0	0.319149	0	0.531915	0	0.0478723	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	284	0	623	0	42	60	0	1009	0	0	0.0129808	0	0.116354	0	0.00529847	0	0	0.134633	0	0	0.096416	0	0.864229	0	0.0393548	0	0	0	0	12	0	101	0	3	0	0	116	0	0	0.103448	0	0.87069	0	0.0258621	0	0	0	0	31.1706	0	24.7487	0	3.90045	9.00224	0	68.8221	0	0	0.452916	0	0.359605	0	0.0566744	0.130805	0	0	0	61	0	97	0	8	20	0	186	0	0	0.327957	0	0.521505	0	0.0430108	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	279	0	584	0	46	59	0	968	0	0	0.0207501	0	0.121622	0	0.00774957	0	0	0.150122	0	0	0.138222	0	0.810156	0	0.0516219	0	0	0	0	14	0	123	0	3	0	0	140	0	0	0.1	0	0.878571	0	0.0214286	0	0	0	0	32.2998	0	25.5311	0	4.03371	9.22827	0	71.0929	0	0	0.454333	0	0.359123	0	0.0567387	0.129806	0	0	0	61	0	99	0	7	19	0	186	0	0	0.327957	0	0.532258	0	0.0376344	0.102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	273	0	620	0	41	61	0	995	0	0	0.0213094	0	0.187141	0	0.00166745	0	0	0.210118	0	0	0.101416	0	0.890648	0	0.00793579	0	0	0	0	16	0	117	0	2	0	0	135	0	0	0.118519	0	0.866667	0	0.0148148	0	0	0	0	30.9188	0	26.811	0	4.21235	9.61238	0	71.5546	0	0	0.432101	0	0.374693	0	0.0588691	0.134336	0	0	0	59	0	102	0	8	19	0	188	0	0	0.31383	0	0.542553	0	0.0425532	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	270	0	638	0	42	63	0	1013	0	0	0.0273105	0	0.176081	0	0.0020984	0	0	0.20549	0	0	0.132904	0	0.856884	0	0.0102117	0	0	0	0	17	0	91	0	2	0	0	110	0	0	0.154545	0	0.827273	0	0.0181818	0	0	0	0	30.1362	0	28.3578	0	4.38461	9.74015	0	72.6187	0	0	0.414992	0	0.390502	0	0.0603786	0.134127	0	0	0	58	0	115	0	8	17	0	198	0	0	0.292929	0	0.580808	0	0.040404	0.0858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	261	0	621	0	47	63	0	992	0	0	0.0243968	0	0.14655	0	0.002582	0	0	0.173529	0	0	0.140592	0	0.844529	0	0.0148794	0	0	0	0	15	0	83	0	2	0	0	100	0	0	0.15	0	0.83	0	0.02	0	0	0	0	28.8839	0	28.6205	0	4.55773	9.76069	0	71.8229	0	0	0.402155	0	0.398488	0	0.0634579	0.1359	0	0	0	56	0	115	0	8	16	0	195	0	0	0.287179	0	0.589744	0	0.0410256	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	248	0	614	0	51	61	0	974	0	0	0.0364303	0	0.127741	0	0.0032294	0	0	0.1674	0	0	0.217624	0	0.763085	0	0.0192915	0	0	0	0	15	0	70	0	2	0	0	87	0	0	0.172414	0	0.804598	0	0.0229885	0	0	0	0	28.7644	0	30.0278	0	4.73145	9.40816	0	72.9318	0	0	0.394402	0	0.411724	0	0.064875	0.128999	0	0	0	51	0	116	0	8	14	0	189	0	0	0.269841	0	0.613757	0	0.042328	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	248	0	601	0	53	62	0	964	0	0	0.0175014	0	0.117465	0	0.00400431	0	0	0.138971	0	0	0.125935	0	0.845251	0	0.028814	0	0	0	0	9	0	63	0	2	0	0	74	0	0	0.121622	0	0.851351	0	0.027027	0	0	0	0	28.0245	0	31.4351	0	4.90539	9.1636	0	73.5287	0	0	0.381137	0	0.427522	0	0.066714	0.124626	0	0	0	51	0	114	0	8	13	0	186	0	0	0.274194	0	0.612903	0	0.0430108	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	220	0	589	0	51	55	0	915	0	0	0.021119	0	0.0919633	0	0.00479516	0	0	0.117877	0	0	0.179161	0	0.78016	0	0.0406792	0	0	0	0	10	0	51	0	2	0	0	63	0	0	0.15873	0	0.809524	0	0.031746	0	0	0	0	26.1841	0	31.7856	0	5.08039	8.87108	0	71.9212	0	0	0.364067	0	0.441951	0	0.0706382	0.123344	0	0	0	49	0	110	0	8	12	0	179	0	0	0.273743	0	0.614525	0	0.0446927	0.0670391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	222	0	596	0	55	63	0	936	0	0	0.014905	0	0.101081	0	0.00502869	0	0	0.121014	0	0	0.123167	0	0.835279	0	0.0415544	0	0	0	0	9	0	48	0	1	0	0	58	0	0	0.155172	0	0.827586	0	0.0172414	0	0	0	0	26.9915	0	33.199	0	5.25743	9.15874	0	74.6067	0	0	0.361784	0	0.444987	0	0.0704687	0.12276	0	0	0	50	0	107	0	8	12	0	177	0	0	0.282486	0	0.60452	0	0.0451977	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	227	0	567	0	55	55	0	904	0	0	0.0212559	0	0.0943829	0	0.00592487	0	0	0.121564	0	0	0.174854	0	0.776407	0	0.0487388	0	0	0	0	12	0	41	0	1	0	0	54	0	0	0.222222	0	0.759259	0	0.0185185	0	0	0	0	26.6256	0	33.8823	0	5.43418	8.4097	0	74.3517	0	0	0.358103	0	0.455702	0	0.0730875	0.113107	0	0	0	48	0	105	0	8	11	0	172	0	0	0.27907	0	0.610465	0	0.0465116	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	244	0	561	0	51	57	0	913	0	0	0.029524	0	0.0751991	0	0.00679252	0	0	0.111516	0	0	0.264752	0	0.674337	0	0.0609109	0	0	0	0	11	0	36	0	1	0	0	48	0	0	0.229167	0	0.75	0	0.0208333	0	0	0	0	27.1829	0	34.7408	0	4.74149	8.67266	0	75.3379	0	0	0.360813	0	0.461134	0	0.0629363	0.115117	0	0	0	45	0	105	0	7	11	0	168	0	0	0.267857	0	0.625	0	0.0416667	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
